83832,1,300
83833,1,300
83834,1,300
83844,1,300
83845,1,300
83848,1,300
83849,1,300
83851,1,300
83851,1,300
83851,1,300
83859,1,300
83862,1,300
83867,1,300
83876,1,300
83879,1,300
83880,1,300
83883,1,300
83884,1,300
83890,1,300
83895,1,300
83901,1,300
83904,1,300
83916,1,300
83918,1,300
83923,1,300
83927,1,300
83932,1,300
83944,1,300
83953,1,300
83955,1,300
83955,1,300
83956,1,300
83956,1,300
83957,1,300
83958,1,300
83966,1,300
83968,1,300
83968,1,300
83971,1,300
83972,1,300
84010,1,300
84018,1,300
84018,1,300
84018,1,300
84032,1,300
84032,1,300
84033,1,300
84037,1,300
84039,1,300
84042,1,300
84053,1,300
84055,1,300
84058,1,300
84065,1,300
84067,1,300
84070,1,300
84080,1,300
84080,1,300
84091,1,300
84093,1,300
84099,1,300
84100,1,300
84103,1,300
84107,1,300
84111,1,300
84115,1,300
84120,1,300
84121,1,300
84122,1,300
84125,1,300
84135,1,300
84136,1,300
84141,1,300
84150,1,300
84160,1,300
84168,1,300
84177,1,300
84181,1,300
84185,1,300
84186,1,300
84190,1,300
84193,1,300
84216,1,300
84223,1,300
84224,1,300
84224,1,300
84229,1,300
84230,1,300
84233,1,300
84233,1,300
84237,1,300
84239,1,300
84241,1,300
84242,1,300
84246,1,300
84248,1,300
84250,1,300
84253,1,300
84258,1,300
84263,1,300
84264,1,300
84265,1,300
84268,1,300
84272,1,300
84279,1,300
84283,1,300
84284,1,300
84285,1,300
84286,1,300
84297,1,300
84300,1,300
84304,1,300
84308,1,300
84310,1,300
84311,1,300
84313,1,300
84322,1,300
84327,1,300
84330,1,300
84339,1,300
84340,1,300
84354,1,300
84355,1,300
84357,1,300
84370,1,300
84374,1,300
84374,1,300
84381,1,300
84382,1,300
84398,1,300
84402,1,300
84406,1,300
84409,1,300
84414,1,300
84417,1,300
84421,1,300
84425,1,300
84427,1,300
84429,1,300
84443,1,300
84447,1,300
84447,1,300
84448,1,300
84448,1,300
84460,1,300
84464,1,300
84469,1,300
84476,1,300
84489,1,300
84495,1,300
84497,1,300
84504,1,300
84504,1,300
84505,1,300
84508,1,300
84514,1,300
84514,1,300
84517,1,300
84527,1,300
84528,1,300
84533,1,300
84535,1,300
84535,1,300
84539,1,300
84540,1,300
84541,1,300
84543,1,300
84547,1,300
84548,1,300
84548,1,300
84551,1,300
84553,1,300
84555,1,300
84567,1,300
84570,1,300
84577,1,300
84577,1,300
84586,1,300
84586,1,300
84589,1,300
84589,1,300
84589,1,300
84590,1,300
84593,1,300
84593,1,300
84609,1,300
84611,1,300
84614,1,300
84618,1,300
84622,1,300
84624,1,300
84625,1,300
84626,1,300
84634,1,300
84636,1,300
84639,1,300
84640,1,300
84641,1,300
84643,1,300
84644,1,300
84645,1,300
84652,1,300
84657,1,300
84658,1,300
84660,1,300
84664,1,300
84670,1,300
84676,1,300
84679,1,300
84688,1,300
84703,1,300
84703,1,300
84709,1,300
84711,1,300
84720,1,300
84721,1,300
84727,1,300
84729,1,300
84733,1,300
84734,1,300
84736,1,300
84746,1,300
84754,1,300
84757,1,300
84775,1,300
84775,1,300
84775,1,300
84778,1,300
84781,1,300
84785,1,300
84787,1,300
84787,1,300
84787,1,300
84791,1,300
84791,1,300
84794,1,300
84795,1,300
84797,1,300
84798,1,300
84807,1,300
84808,1,300
84812,1,300
84817,1,300
84817,1,300
84822,1,300
84839,1,300
84842,1,300
84843,1,300
84850,1,300
84854,1,300
84856,1,300
84859,1,300
84861,1,300
84862,1,300
84862,1,300
84863,1,300
84875,1,300
84878,1,300
84879,1,300
84885,1,300
84892,1,300
84896,1,300
84901,1,300
84912,1,300
84913,1,300
84916,1,300
85005,1,300
85006,1,300
85009,1,300
85012,1,300
85013,1,300
85015,1,300
85018,1,300
85018,1,300
85022,1,300
85023,1,300
85030,1,300
85038,1,300
85044,1,300
85046,1,300
85048,1,300
85049,1,300
85050,1,300
85050,1,300
85062,1,300
85063,1,300
85066,1,300
85078,1,300
85080,1,300
85081,1,300
85083,1,300
85088,1,300
85091,1,300
85115,1,300
85120,1,300
85128,1,300
85131,1,300
85139,1,300
85140,1,300
85141,1,300
85149,1,300
85149,1,300
85156,1,300
85164,1,300
85165,1,300
85172,1,300
85174,1,300
85177,1,300
85180,1,300
85180,1,300
85201,1,300
85201,1,300
85214,1,300
85224,1,300
85230,1,300
85234,1,300
85234,1,300
85237,1,300
85238,1,300
85245,1,300
85248,1,300
85248,1,300
85248,1,300
85249,1,300
85252,1,300
85254,1,300
85258,1,300
85264,1,300
85267,1,300
85268,1,300
85269,1,300
85271,1,300
85282,1,300
85284,1,300
85291,1,300
85291,1,300
85293,1,300
85297,1,300
85299,1,300
85305,1,300
85307,1,300
85330,1,300
85332,1,300
85333,1,300
85336,1,300
85336,1,300
85340,1,300
85342,1,300
85347,1,300
85347,1,300
85348,1,300
85351,1,300
85351,1,300
85356,1,300
85391,1,300
85392,1,300
85401,1,300
85419,1,300
85420,1,300
85420,1,300
85424,1,300
85427,1,300
85431,1,300
85432,1,300
85434,1,300
85439,1,300
85441,1,300
85443,1,300
85443,1,300
85443,1,300
85445,1,300
85447,1,300
85451,1,300
85455,1,300
85457,1,300
85457,1,300
85461,1,300
85463,1,300
85464,1,300
85472,1,300
85472,1,300
85473,1,300
85478,1,300
85480,1,300
85481,1,300
85492,1,300
85495,1,300
85498,1,300
85505,1,300
85506,1,300
85514,1,300
85514,1,300
85522,1,300
85525,1,300
85529,1,300
85531,1,300
85535,1,300
85543,1,300
85544,1,300
85552,1,300
85556,1,300
85558,1,300
85563,1,300
85564,1,300
85564,1,300
85565,1,300
85576,1,300
85577,1,300
85585,1,300
85590,1,300
85592,1,300
85595,1,300
85596,1,300
85597,1,300
85599,1,300
85603,1,300
85607,1,300
85611,1,300
85612,1,300
85616,1,300
85618,1,300
85619,1,300
85639,1,300
85640,1,300
85641,1,300
85643,1,300
85644,1,300
85658,1,300
85660,1,300
85676,1,300
85677,1,300
85680,1,300
85681,1,300
85681,1,300
85690,1,300
85693,1,300
85695,1,300
85696,1,300
85702,1,300
85705,1,300
85708,1,300
85710,1,300
85712,1,300
85718,1,300
85728,1,300
85733,1,300
85737,1,300
85741,1,300
85748,1,300
85762,1,300
85763,1,300
85766,1,300
85769,1,300
85774,1,300
85784,1,300
85785,1,300
85787,1,300
85788,1,300
85792,1,300
85802,1,300
85815,1,300
85818,1,300
85825,1,300
85825,1,300
85826,1,300
85827,1,300
85830,1,300
85832,1,300
85833,1,300
85836,1,300
85837,1,300
85851,1,300
85854,1,300
85862,1,300
85864,1,300
85868,1,300
85869,1,300
85873,1,300
85875,1,300
85877,1,300
85880,1,300
85883,1,300
85885,1,300
85886,1,300
85887,1,300
85891,1,300
85893,1,300
85898,1,300
85899,1,300
85899,1,300
85903,1,300
85907,1,300
85911,1,300
85912,1,300
85913,1,300
85925,1,300
85930,1,300
85931,1,300
85932,1,300
85938,1,300
85939,1,300
85940,1,300
85951,1,300
85951,1,300
85956,1,300
85974,1,300
85976,1,300
85983,1,300
86002,1,300
86007,1,300
86012,1,300
86016,1,300
86025,1,300
86025,1,300
86031,1,300
86032,1,300
86035,1,300
86043,1,300
86048,1,300
86050,1,300
86056,1,300
86070,1,300
86075,1,300
86076,1,300
86076,1,300
86077,1,300
86092,1,300
86095,1,300
86098,1,300
86102,1,300
86104,1,300
86106,1,300
86108,1,300
86110,1,300
86110,1,300
86112,1,300
86115,1,300
86115,1,300
86118,1,300
86121,1,300
86125,1,300
86125,1,300
86131,1,300
86134,1,300
86137,1,300
86145,1,300
86152,1,300
86154,1,300
86154,1,300
86156,1,300
86159,1,300
86159,1,300
86163,1,300
86171,1,300
86174,1,300
86186,1,300
86190,1,300
86193,1,300
86200,1,300
86201,1,300
86202,1,300
86204,1,300
86205,1,300
86221,1,300
86225,1,300
86230,1,300
86240,1,300
86249,1,300
86250,1,300
86256,1,300
86256,1,300
86261,1,300
86262,1,300
86269,1,300
86270,1,300
86281,1,300
86290,1,300
86301,1,300
86314,1,300
86318,1,300
86320,1,300
86326,1,300
86327,1,300
86335,1,300
86338,1,300
86341,1,300
86341,1,300
86360,1,300
86375,1,300
86377,1,300
86380,1,300
86383,1,300
86389,1,300
86390,1,300
86391,1,300
86395,1,300
86397,1,300
86400,1,300
86419,1,300
86422,1,300
86424,1,300
86425,1,300
86426,1,300
86427,1,300
86430,1,300
86438,1,300
86455,1,300
86459,1,300
86469,1,300
86483,1,300
86483,1,300
86490,1,300
86490,1,300
86496,1,300
86496,1,300
86497,1,300
86499,1,300
86508,1,300
86508,1,300
86510,1,300
86513,1,300
86515,1,300
86516,1,300
86516,1,300
86517,1,300
86519,1,300
86519,1,300
86521,1,300
86530,1,300
86533,1,300
86534,1,300
86536,1,300
86548,1,300
86563,1,300
86574,1,300
86576,1,300
86578,1,300
86588,1,300
86595,1,300
86598,1,300
86611,1,300
86618,1,300
86621,1,300
86624,1,300
86644,1,300
86649,1,300
86650,1,300
86651,1,300
86653,1,300
86659,1,300
86663,1,300
86664,1,300
86664,1,300
86685,1,300
86688,1,300
86696,1,300
86697,1,300
86699,1,300
86705,1,300
86728,1,300
86735,1,300
86738,1,300
86745,1,300
86745,1,300
86750,1,300
86753,1,300
86755,1,300
86756,1,300
86765,1,300
86776,1,300
86788,1,300
86792,1,300
86793,1,300
86794,1,300
86800,1,300
86805,1,300
86812,1,300
86816,1,300
86822,1,300
86823,1,300
86823,1,300
86825,1,300
86835,1,300
86835,1,300
86836,1,300
86838,1,300
86846,1,300
86851,1,300
86852,1,300
86853,1,300
86865,1,300
86867,1,300
86868,1,300
86870,1,300
86871,1,300
86873,1,300
86876,1,300
86883,1,300
86886,1,300
86887,1,300
86889,1,300
86892,1,300
86893,1,300
86910,1,300
86917,1,300
86919,1,300
86920,1,300
86925,1,300
86927,1,300
86933,1,300
86933,1,300
86938,1,300
86942,1,300
86946,1,300
86948,1,300
86963,1,300
86964,1,300
86967,1,300
86967,1,300
86972,1,300
86976,1,300
86979,1,300
86982,1,300
86982,1,300
86989,1,300
86990,1,300
86993,1,300
86995,1,300
86997,1,300
86997,1,300
86999,1,300
87000,1,300
87002,1,300
87002,1,300
87006,1,300
87006,1,300
87011,1,300
87013,1,300
87016,1,300
87016,1,300
87016,1,300
87017,1,300
87018,1,300
87019,1,300
87019,1,300
87022,1,300
87023,1,300
87023,1,300
87025,1,300
87029,1,300
87030,1,300
87034,1,300
87039,1,300
87048,1,300
87048,1,300
87056,1,300
87058,1,300
87058,1,300
87059,1,300
87064,1,300
87075,1,300
87076,1,300
87079,1,300
87081,1,300
87083,1,300
87083,1,300
87087,1,300
87091,1,300
87097,1,300
87101,1,300
87102,1,300
87106,1,300
87106,1,300
87110,1,300
87112,1,300
87125,1,300
87126,1,300
87126,1,300
87126,1,300
87130,1,300
87131,1,300
87134,1,300
87134,1,300
87137,1,300
87148,1,300
87150,1,300
87153,1,300
87156,1,300
87157,1,300
87158,1,300
87162,1,300
87167,1,300
87186,1,300
87194,1,300
87195,1,300
87199,1,300
87203,1,300
87204,1,300
87212,1,300
87213,1,300
87214,1,300
87216,1,300
87226,1,300
87227,1,300
87228,1,300
87229,1,300
87231,1,300
87234,1,300
87247,1,300
87251,1,300
87253,1,300
87255,1,300
87258,1,300
87260,1,300
87267,1,300
87275,1,300
87276,1,300
87291,1,300
87292,1,300
87301,1,300
87311,1,300
87311,1,300
87322,1,300
87327,1,300
87328,1,300
87332,1,300
87336,1,300
87341,1,300
87342,1,300
87349,1,300
87355,1,300
87355,1,300
87357,1,300
87366,1,300
87366,1,300
87373,1,300
87377,1,300
87379,1,300
87383,1,300
87385,1,300
87386,1,300
87387,1,300
87390,1,300
87392,1,300
87393,1,300
87402,1,300
87404,1,300
87410,1,300
87410,1,300
87414,1,300
87416,1,300
87418,1,300
87422,1,300
87426,1,300
87429,1,300
87433,1,300
87439,1,300
87439,1,300
87440,1,300
87446,1,300
87449,1,300
87451,1,300
87454,1,300
87456,1,300
87458,1,300
87461,1,300
87474,1,300
87485,1,300
87486,1,300
87492,1,300
87503,1,300
87514,1,300
87514,1,300
87515,1,300
87518,1,300
87520,1,300
87522,1,300
87524,1,300
87530,1,300
87530,1,300
87533,1,300
87541,1,300
87543,1,300
87552,1,300
87560,1,300
87563,1,300
87572,1,300
87577,1,300
87581,1,300
87595,1,300
87597,1,300
87600,1,300
87604,1,300
87606,1,300
87608,1,300
87616,1,300
87617,1,300
87620,1,300
87621,1,300
87621,1,300
87627,1,300
87631,1,300
87632,1,300
87632,1,300
87633,1,300
87640,1,300
87641,1,300
87641,1,300
87642,1,300
87643,1,300
87648,1,300
87653,1,300
87653,1,300
87659,1,300
87662,1,300
87671,1,300
87683,1,300
87692,1,300
87697,1,300
87700,1,300
87701,1,300
87702,1,300
87707,1,300
87707,1,300
87726,1,300
87726,1,300
87729,1,300
87731,1,300
87735,1,300
87735,1,300
87750,1,300
87751,1,300
87761,1,300
87764,1,300
87767,1,300
87772,1,300
87779,1,300
87781,1,300
87782,1,300
87782,1,300
87782,1,300
87785,1,300
87789,1,300
87793,1,300
87799,1,300
87799,1,300
87803,1,300
87805,1,300
87810,1,300
87817,1,300
87818,1,300
87820,1,300
87820,1,300
87829,1,300
87847,1,300
87848,1,300
87849,1,300
87851,1,300
87853,1,300
87856,1,300
87856,1,300
87859,1,300
87879,1,300
87895,1,300
87895,1,300
87900,1,300
87903,1,300
87904,1,300
87909,1,300
87912,1,300
87914,1,300
87922,1,300
87925,1,300
87935,1,300
87945,1,300
87949,1,300
87952,1,300
87958,1,300
87967,1,300
87968,1,300
87971,1,300
87971,1,300
87986,1,300
87987,1,300
87989,1,300
87989,1,300
88003,1,300
88004,1,300
88004,1,300
88007,1,300
88008,1,300
88009,1,300
88010,1,300
88011,1,300
88011,1,300
88011,1,300
88017,1,300
88020,1,300
88023,1,300
88023,1,300
88026,1,300
88026,1,300
88033,1,300
88035,1,300
88038,1,300
88039,1,300
88043,1,300
88046,1,300
88052,1,300
88060,1,300
88062,1,300
88066,1,300
88074,1,300
88076,1,300
88086,1,300
88095,1,300
88098,1,300
88118,1,300
88120,1,300
88122,1,300
88123,1,300
88133,1,300
88136,1,300
88147,1,300
88150,1,300
88160,1,300
88161,1,300
88179,1,300
88181,1,300
88185,1,300
88189,1,300
88193,1,300
88195,1,300
88201,1,300
88206,1,300
88211,1,300
88214,1,300
88215,1,300
88218,1,300
88224,1,300
88246,1,300
88246,1,300
88246,1,300
88250,1,300
88253,1,300
88254,1,300
88256,1,300
88261,1,300
88262,1,300
88264,1,300
88271,1,300
88276,1,300
88277,1,300
88283,1,300
88288,1,300
88288,1,300
88289,1,300
88295,1,300
88296,1,300
88297,1,300
88310,1,300
88311,1,300
88311,1,300
88313,1,300
88316,1,300
88319,1,300
88322,1,300
88324,1,300
88328,1,300
88340,1,300
88344,1,300
88355,1,300
88356,1,300
88361,1,300
88363,1,300
88366,1,300
88367,1,300
88375,1,300
88377,1,300
88379,1,300
88384,1,300
88385,1,300
88391,1,300
88401,1,300
88401,1,300
88406,1,300
88423,1,300
88424,1,300
88425,1,300
88427,1,300
88432,1,300
88435,1,300
88436,1,300
88436,1,300
88442,1,300
88442,1,300
88442,1,300
88445,1,300
88445,1,300
88446,1,300
88447,1,300
88449,1,300
88453,1,300
88454,1,300
88464,1,300
88464,1,300
88468,1,300
88469,1,300
88469,1,300
88470,1,300
88470,1,300
88475,1,300
88477,1,300
88479,1,300
88480,1,300
88482,1,300
88485,1,300
88494,1,300
88494,1,300
88499,1,300
88512,1,300
88512,1,300
88514,1,300
88515,1,300
88516,1,300
88520,1,300
88521,1,300
88531,1,300
88535,1,300
88540,1,300
88541,1,300
88545,1,300
88551,1,300
88559,1,300
88563,1,300
88564,1,300
88565,1,300
88572,1,300
88573,1,300
88574,1,300
88577,1,300
88581,1,300
88585,1,300
88586,1,300
88589,1,300
88589,1,300
88591,1,300
88593,1,300
88593,1,300
88613,1,300
88622,1,300
88622,1,300
88623,1,300
88626,1,300
88632,1,300
88634,1,300
88637,1,300
88640,1,300
88645,1,300
88654,1,300
88656,1,300
88668,1,300
88673,1,300
88680,1,300
88692,1,300
88701,1,300
88711,1,300
88714,1,300
88720,1,300
88724,1,300
88726,1,300
88729,1,300
88734,1,300
88740,1,300
88741,1,300
88741,1,300
88745,1,300
88747,1,300
88751,1,300
88753,1,300
88754,1,300
88755,1,300
88757,1,300
88759,1,300
88766,1,300
88770,1,300
88774,1,300
88776,1,300
88784,1,300
88789,1,300
88794,1,300
88794,1,300
88795,1,300
88801,1,300
88808,1,300
88810,1,300
88829,1,300
88840,1,300
88846,1,300
88847,1,300
88860,1,300
88860,1,300
88868,1,300
88872,1,300
88873,1,300
88874,1,300
88877,1,300
88895,1,300
88895,1,300
88896,1,300
88899,1,300
88902,1,300
88904,1,300
88909,1,300
88914,1,300
88916,1,300
88920,1,300
88921,1,300
88942,1,300
89003,1,300
89011,1,300
89013,1,300
89030,1,300
89037,1,300
89040,1,300
89048,1,300
89055,1,300
89056,1,300
89056,1,300
89065,1,300
89069,1,300
89070,1,300
89078,1,300
89079,1,300
89084,1,300
89089,1,300
89095,1,300
89096,1,300
89100,1,300
89102,1,300
89104,1,300
89104,1,300
89109,1,300
89109,1,300
89109,1,300
89113,1,300
89125,1,300
89129,1,300
89130,1,300
89134,1,300
89139,1,300
89146,1,300
89149,1,300
89151,1,300
89152,1,300
89153,1,300
89154,1,300
89163,1,300
89163,1,300
89182,1,300
89182,1,300
89183,1,300
89185,1,300
89185,1,300
89194,1,300
89195,1,300
89207,1,300
89208,1,300
89211,1,300
89213,1,300
89223,1,300
89225,1,300
89233,1,300
89239,1,300
89253,1,300
89254,1,300
89269,1,300
89276,1,300
89285,1,300
89288,1,300
89290,1,300
89291,1,300
89292,1,300
89295,1,300
89303,1,300
89307,1,300
89311,1,300
89312,1,300
89312,1,300
89314,1,300
89320,1,300
89325,1,300
89328,1,300
89330,1,300
89339,1,300
89339,1,300
89339,1,300
89345,1,300
89346,1,300
89351,1,300
89363,1,300
89365,1,300
89365,1,300
89377,1,300
89383,1,300
89387,1,300
89388,1,300
89390,1,300
89392,1,300
89393,1,300
89395,1,300
89397,1,300
89397,1,300
89401,1,300
89413,1,300
89416,1,300
89419,1,300
89439,1,300
89443,1,300
89446,1,300
89446,1,300
89461,1,300
89469,1,300
89487,1,300
89488,1,300
89489,1,300
89491,1,300
89491,1,300
89493,1,300
89496,1,300
89503,1,300
89504,1,300
89506,1,300
89508,1,300
89512,1,300
89519,1,300
89524,1,300
89530,1,300
89532,1,300
89535,1,300
89548,1,300
89552,1,300
89566,1,300
89567,1,300
89568,1,300
89574,1,300
89575,1,300
89577,1,300
89581,1,300
89591,1,300
89592,1,300
89600,1,300
89612,1,300
89625,1,300
89641,1,300
89643,1,300
89646,1,300
89648,1,300
89649,1,300
89656,1,300
89656,1,300
89665,1,300
89666,1,300
89671,1,300
89674,1,300
89679,1,300
89681,1,300
89684,1,300
89698,1,300
89700,1,300
89700,1,300
89706,1,300
89724,1,300
89727,1,300
89739,1,300
89739,1,300
89740,1,300
89741,1,300
89745,1,300
89746,1,300
89748,1,300
89751,1,300
89753,1,300
89753,1,300
89757,1,300
89762,1,300
89764,1,300
89770,1,300
89772,1,300
89776,1,300
89787,1,300
89792,1,300
89792,1,300
89797,1,300
89800,1,300
89801,1,300
89803,1,300
89804,1,300
89805,1,300
89810,1,300
89816,1,300
89816,1,300
89823,1,300
89825,1,300
89830,1,300
89837,1,300
89846,1,300
89848,1,300
89855,1,300
89858,1,300
89859,1,300
89862,1,300
89872,1,300
89874,1,300
89885,1,300
89899,1,300
89899,1,300
89900,1,300
89905,1,300
89908,1,300
89911,1,300
89914,1,300
89916,1,300
89917,1,300
89924,1,300
89947,1,300
89949,1,300
89951,1,300
89959,1,300
89968,1,300
89974,1,300
89981,1,300
89982,1,300
89987,1,300
89988,1,300
89991,1,300
89995,1,300
90000,1,300
90001,1,300
90003,1,300
90012,1,300
90015,1,300
90019,1,300
90020,1,300
90026,1,300
90029,1,300
90035,1,300
90035,1,300
90036,1,300
90039,1,300
90039,1,300
90044,1,300
90050,1,300
90051,1,300
90058,1,300
90060,1,300
90060,1,300
90069,1,300
90077,1,300
90079,1,300
90083,1,300
90085,1,300
90085,1,300
90093,1,300
90097,1,300
90101,1,300
90104,1,300
90105,1,300
90109,1,300
90117,1,300
90120,1,300
90121,1,300
90122,1,300
90144,1,300
90154,1,300
90158,1,300
90166,1,300
90169,1,300
90172,1,300
90174,1,300
90177,1,300
90183,1,300
90183,1,300
90183,1,300
90184,1,300
90195,1,300
90206,1,300
90206,1,300
90211,1,300
90214,1,300
90214,1,300
90231,1,300
90234,1,300
90236,1,300
90236,1,300
90238,1,300
90239,1,300
90242,1,300
90244,1,300
90245,1,300
90246,1,300
90253,1,300
90256,1,300
90264,1,300
90266,1,300
90270,1,300
90301,1,300
90305,1,300
90315,1,300
90323,1,300
90325,1,300
90325,1,300
90326,1,300
90329,1,300
90334,1,300
90347,1,300
90351,1,300
90354,1,300
90355,1,300
90361,1,300
90365,1,300
90368,1,300
90368,1,300
90388,1,300
90389,1,300
90394,1,300
90404,1,300
90410,1,300
90410,1,300
90410,1,300
90434,1,300
90435,1,300
90439,1,300
90441,1,300
90441,1,300
90445,1,300
90446,1,300
90451,1,300
90453,1,300
90466,1,300
90467,1,300
90471,1,300
90477,1,300
90478,1,300
90480,1,300
90486,1,300
90486,1,300
90490,1,300
90491,1,300
90494,1,300
90495,1,300
90499,1,300
90502,1,300
90515,1,300
90522,1,300
90530,1,300
90531,1,300
90540,1,300
90541,1,300
90542,1,300
90543,1,300
90545,1,300
90547,1,300
90556,1,300
90563,1,300
90565,1,300
90567,1,300
90571,1,300
90577,1,300
90578,1,300
90581,1,300
90582,1,300
90582,1,300
90589,1,300
90595,1,300
90600,1,300
90609,1,300
90624,1,300
90625,1,300
90626,1,300
90633,1,300
90648,1,300
90655,1,300
90657,1,300
90666,1,300
90675,1,300
90676,1,300
90677,1,300
90681,1,300
90685,1,300
90687,1,300
90692,1,300
90698,1,300
90698,1,300
90718,1,300
90719,1,300
90720,1,300
90723,1,300
90726,1,300
90729,1,300
90737,1,300
90749,1,300
90760,1,300
90764,1,300
90765,1,300
90766,1,300
90766,1,300
90767,1,300
90769,1,300
90773,1,300
90775,1,300
90781,1,300
90781,1,300
90783,1,300
90790,1,300
90794,1,300
90798,1,300
90800,1,300
90812,1,300
90813,1,300
90819,1,300
90825,1,300
90825,1,300
90826,1,300
90836,1,300
90838,1,300
90838,1,300
90844,1,300
90845,1,300
90854,1,300
90856,1,300
90865,1,300
90875,1,300
90877,1,300
90878,1,300
90881,1,300
90889,1,300
90890,1,300
90895,1,300
90904,1,300
90907,1,300
90909,1,300
90916,1,300
90916,1,300
90916,1,300
90918,1,300
90921,1,300
90923,1,300
90926,1,300
90935,1,300
90936,1,300
90946,1,300
90960,1,300
90962,1,300
90962,1,300
90964,1,300
90965,1,300
90976,1,300
90977,1,300
90982,1,300
90995,1,300
91004,1,300
91005,1,300
91006,1,300
91011,1,300
91014,1,300
91015,1,300
91019,1,300
91019,1,300
91022,1,300
91027,1,300
91027,1,300
91027,1,300
91029,1,300
91034,1,300
91040,1,300
91041,1,300
91044,1,300
91060,1,300
91066,1,300
91068,1,300
91075,1,300
91077,1,300
91078,1,300
91081,1,300
91094,1,300
91101,1,300
91103,1,300
91104,1,300
91121,1,300
91130,1,300
91143,1,300
91150,1,300
91170,1,300
91194,1,300
91205,1,300
91207,1,300
91212,1,300
91212,1,300
91223,1,300
91225,1,300
91227,1,300
91242,1,300
91245,1,300
91248,1,300
91252,1,300
91260,1,300
91264,1,300
91280,1,300
91288,1,300
91289,1,300
91293,1,300
91295,1,300
91299,1,300
91300,1,300
91308,1,300
91318,1,300
91321,1,300
91326,1,300
91328,1,300
91334,1,300
91340,1,300
91345,1,300
91347,1,300
91352,1,300
91364,1,300
91367,1,300
91369,1,300
91373,1,300
91374,1,300
91375,1,300
91376,1,300
91378,1,300
91390,1,300
91399,1,300
91402,1,300
91403,1,300
91404,1,300
91414,1,300
91420,1,300
91425,1,300
91427,1,300
91452,1,300
91454,1,300
91458,1,300
91467,1,300
91468,1,300
91469,1,300
91469,1,300
91472,1,300
