164083,1,300
164098,1,300
164114,1,300
164119,1,300
164153,1,300
164189,1,300
164212,1,300
164219,1,300
164222,1,300
164237,1,300
164271,1,300
164278,1,300
164284,1,300
164293,1,300
164297,1,300
164316,1,300
164352,1,300
164353,1,300
164359,1,300
164406,1,300
164423,1,300
164462,1,300
164545,1,300
164556,1,300
164558,1,300
164561,1,300
164572,1,300
164598,1,300
164621,1,300
164694,1,300
164709,1,300
164718,1,300
164719,1,300
164738,1,300
164750,1,300
164770,1,300
164777,1,300
164827,1,300
164841,1,300
165022,1,300
165089,1,300
165104,1,300
165209,1,300
165255,1,300
165262,1,300
165282,1,300
165289,1,300
165362,1,300
165367,1,300
165433,1,300
165498,1,300
165509,1,300
165517,1,300
165517,1,300
165520,1,300
165554,1,300
165590,1,300
165646,1,300
165718,1,300
165782,1,300
165907,1,300
166120,1,300
166145,1,300
166186,1,300
166226,1,300
166269,1,300
166299,1,300
166305,1,300
166309,1,300
166326,1,300
166377,1,300
166421,1,300
166452,1,300
166467,1,300
166552,1,300
166611,1,300
166712,1,300
166823,1,300
166870,1,300
166893,1,300
166919,1,300
167032,1,300
167037,1,300
167046,1,300
167066,1,300
167107,1,300
167187,1,300
167188,1,300
167220,1,300
167275,1,300
167283,1,300
167348,1,300
167358,1,300
167408,1,300
167420,1,300
167501,1,300
167517,1,300
167574,1,300
167629,1,300
167640,1,300
167657,1,300
167708,1,300
167818,1,300
168360,1,300
168789,1,300
168818,1,300
168862,1,300
169045,1,300
169054,1,300
169231,1,300
169262,1,300
169264,1,300
169305,1,300
169324,1,300
169344,1,300
169351,1,300
169357,1,300
169364,1,300
169377,1,300
169454,1,300
169460,1,300
169462,1,300
169503,1,300
169504,1,300
169576,1,300
169607,1,300
169659,1,300
169689,1,300
169703,1,300
169746,1,300
169770,1,300
169771,1,300
169789,1,300
169899,1,300
169900,1,300
170206,1,300
170226,1,300
170315,1,300
170320,1,300
170454,1,300
170535,1,300
170643,1,300
170711,1,300
170907,1,300
170934,1,300
170965,1,300
171002,1,300
171019,1,300
171027,1,300
171049,1,300
171056,1,300
171092,1,300
171093,1,300
171132,1,300
171146,1,300
171209,1,300
171238,1,300
171248,1,300
171285,1,300
171363,1,300
171421,1,300
171424,1,300
171499,1,300
171573,1,300
171619,1,300
171691,1,300
171741,1,300
171796,1,300
171960,1,300
172020,1,300
172039,1,300
172085,1,300
172253,1,300
172253,1,300
172317,1,300
172320,1,300
172323,1,300
172447,1,300
172474,1,300
172509,1,300
172681,1,300
172748,1,300
172855,1,300
173076,1,300
173152,1,300
173160,1,300
173223,1,300
173275,1,300
173325,1,300
173505,1,300
173530,1,300
173631,1,300
173772,1,300
173881,1,300
174104,1,300
174141,1,300
174160,1,300
174253,1,300
174312,1,300
174324,1,300
174592,1,300
174698,1,300
174746,1,300
174887,1,300
175037,1,300
175151,1,300
175164,1,300
175226,1,300
175316,1,300
175461,1,300
175481,1,300
175499,1,300
175576,1,300
175595,1,300
175745,1,300
175851,1,300
176016,1,300
176020,1,300
176022,1,300
176028,1,300
176043,1,300
176046,1,300
176059,1,300
176100,1,300
176109,1,300
176114,1,300
176118,1,300
176131,1,300
176141,1,300
176165,1,300
176214,1,300
176220,1,300
176230,1,300
176237,1,300
176271,1,300
176271,1,300
176323,1,300
176347,1,300
176426,1,300
176427,1,300
176435,1,300
176461,1,300
176489,1,300
176519,1,300
176553,1,300
176569,1,300
176576,1,300
176606,1,300
176632,1,300
176684,1,300
176747,1,300
176752,1,300
176756,1,300
176803,1,300
176803,1,300
176816,1,300
176836,1,300
176844,1,300
176857,1,300
176900,1,300
176910,1,300
176980,1,300
177004,1,300
177037,1,300
177041,1,300
177044,1,300
177071,1,300
177075,1,300
177125,1,300
177411,1,300
177424,1,300
177425,1,300
177461,1,300
177492,1,300
177567,1,300
177578,1,300
177611,1,300
177631,1,300
177717,1,300
177727,1,300
177736,1,300
177760,1,300
177844,1,300
177948,1,300
178005,1,300
178062,1,300
178083,1,300
178145,1,300
178187,1,300
178204,1,300
178217,1,300
178227,1,300
178229,1,300
178233,1,300
178257,1,300
178272,1,300
178274,1,300
178298,1,300
178351,1,300
178403,1,300
178411,1,300
178415,1,300
178439,1,300
178579,1,300
178610,1,300
178639,1,300
178681,1,300
178708,1,300
178752,1,300
178814,1,300
178823,1,300
178838,1,300
178887,1,300
179341,1,300
179365,1,300
179469,1,300
179476,1,300
179515,1,300
179760,1,300
179804,1,300
179837,1,300
180026,1,300
180208,1,300
180229,1,300
180287,1,300
180323,1,300
180400,1,300
180482,1,300
180494,1,300
180512,1,300
180523,1,300
180640,1,300
180677,1,300
180909,1,300
181076,1,300
181099,1,300
181141,1,300
181150,1,300
181157,1,300
181163,1,300
181190,1,300
181202,1,300
181203,1,300
181240,1,300
181248,1,300
181259,1,300
181293,1,300
181477,1,300
181597,1,300
181633,1,300
181651,1,300
181726,1,300
181757,1,300
181770,1,300
181790,1,300
181940,1,300
181947,1,300
182090,1,300
182091,1,300
182326,1,300
182365,1,300
182394,1,300
182410,1,300
182444,1,300
182616,1,300
182662,1,300
182889,1,300
182948,1,300
182974,1,300
182981,1,300
182984,1,300
183049,1,300
183071,1,300
183097,1,300
183102,1,300
183127,1,300
183185,1,300
183191,1,300
183201,1,300
183215,1,300
183228,1,300
183232,1,300
183249,1,300
183259,1,300
183284,1,300
183319,1,300
183384,1,300
183395,1,300
183416,1,300
183510,1,300
183579,1,300
183592,1,300
183593,1,300
183628,1,300
183640,1,300
183698,1,300
183699,1,300
183730,1,300
183808,1,300
183902,1,300
183982,1,300
184040,1,300
184043,1,300
184083,1,300
184121,1,300
184123,1,300
184289,1,300
184344,1,300
184354,1,300
184385,1,300
184420,1,300
184458,1,300
184485,1,300
184540,1,300
184580,1,300
184670,1,300
184676,1,300
184699,1,300
184729,1,300
185072,1,300
185133,1,300
185134,1,300
185150,1,300
185297,1,300
185619,1,300
185717,1,300
185727,1,300
185801,1,300
185825,1,300
185842,1,300
185864,1,300
185883,1,300
185964,1,300
186060,1,300
186102,1,300
186103,1,300
186128,1,300
186166,1,300
186176,1,300
186180,1,300
186276,1,300
186297,1,300
186306,1,300
186321,1,300
186389,1,300
186477,1,300
186479,1,300
186700,1,300
186803,1,300
186877,1,300
186908,1,300
187044,1,300
187053,1,300
187078,1,300
187128,1,300
187197,1,300
187200,1,300
187246,1,300
187301,1,300
187325,1,300
187559,1,300
187625,1,300
187704,1,300
187724,1,300
188003,1,300
188070,1,300
188086,1,300
188104,1,300
188154,1,300
188180,1,300
188197,1,300
188224,1,300
188224,1,300
188271,1,300
188273,1,300
188273,1,300
188283,1,300
188283,1,300
188310,1,300
188313,1,300
188324,1,300
188377,1,300
188381,1,300
188384,1,300
188385,1,300
188389,1,300
188499,1,300
188504,1,300
188568,1,300
188577,1,300
188621,1,300
188659,1,300
188673,1,300
188674,1,300
188675,1,300
188677,1,300
188682,1,300
188697,1,300
188730,1,300
188825,1,300
188825,1,300
188829,1,300
188858,1,300
188962,1,300
188983,1,300
188985,1,300
188987,1,300
189002,1,300
189034,1,300
189066,1,300
189098,1,300
189114,1,300
189119,1,300
189123,1,300
189161,1,300
189167,1,300
189203,1,300
189218,1,300
189219,1,300
189250,1,300
189379,1,300
189486,1,300
189693,1,300
189698,1,300
189712,1,300
189712,1,300
189755,1,300
189783,1,300
190043,1,300
190160,1,300
190188,1,300
190202,1,300
190216,1,300
190229,1,300
190285,1,300
190356,1,300
190372,1,300
190440,1,300
190473,1,300
190564,1,300
190626,1,300
190661,1,300
190722,1,300
190764,1,300
191015,1,300
191023,1,300
191106,1,300
191116,1,300
191136,1,300
191220,1,300
191241,1,300
191245,1,300
191316,1,300
191329,1,300
191350,1,300
191369,1,300
191382,1,300
191391,1,300
191434,1,300
191448,1,300
191503,1,300
191546,1,300
191549,1,300
191563,1,300
191573,1,300
191644,1,300
191694,1,300
191712,1,300
191731,1,300
191794,1,300
191809,1,300
192041,1,300
192051,1,300
192122,1,300
192160,1,300
192203,1,300
192251,1,300
192369,1,300
192413,1,300
192426,1,300
192725,1,300
192786,1,300
192797,1,300
192810,1,300
192884,1,300
193028,1,300
193051,1,300
193054,1,300
193073,1,300
193087,1,300
193220,1,300
193253,1,300
193267,1,300
193277,1,300
193294,1,300
193299,1,300
193308,1,300
193350,1,300
193397,1,300
193439,1,300
193441,1,300
193454,1,300
193472,1,300
193494,1,300
193502,1,300
194028,1,300
194083,1,300
194157,1,300
194195,1,300
194203,1,300
194372,1,300
194389,1,300
194454,1,300
194568,1,300
194606,1,300
194673,1,300
194689,1,300
194733,1,300
194780,1,300
194805,1,300
194940,1,300
195012,1,300
195060,1,300
195141,1,300
195143,1,300
195145,1,300
195153,1,300
195175,1,300
195193,1,300
195200,1,300
195200,1,300
195205,1,300
195231,1,300
195300,1,300
195344,1,300
195391,1,300
195476,1,300
195528,1,300
195539,1,300
195539,1,300
195543,1,300
195672,1,300
195696,1,300
195705,1,300
195756,1,300
195794,1,300
195865,1,300
195903,1,300
196034,1,300
196040,1,300
196051,1,300
196101,1,300
196124,1,300
196125,1,300
196227,1,300
196229,1,300
196279,1,300
196282,1,300
196433,1,300
196504,1,300
196668,1,300
196676,1,300
196743,1,300
196749,1,300
197079,1,300
197083,1,300
197345,1,300
197397,1,300
197416,1,300
197485,1,300
197572,1,300
197574,1,300
197581,1,300
197673,1,300
197682,1,300
197885,1,300
197894,1,300
197963,1,300
198007,1,300
198095,1,300
198140,1,300
198178,1,300
198190,1,300
198277,1,300
198311,1,300
198345,1,300
198359,1,300
198377,1,300
198422,1,300
198446,1,300
198459,1,300
198469,1,300
198573,1,300
198681,1,300
198788,1,300
198900,1,300
198905,1,300
199021,1,300
199140,1,300
199260,1,300
199264,1,300
199745,1,300
199892,1,300
199897,1,300
200021,1,300
200029,1,300
200032,1,300
200033,1,300
200046,1,300
200050,1,300
200067,1,300
200076,1,300
200102,1,300
200119,1,300
200132,1,300
200132,1,300
200132,1,300
200140,1,300
200156,1,300
200161,1,300
200175,1,300
200189,1,300
200193,1,300
200196,1,300
200229,1,300
200230,1,300
200252,1,300
200267,1,300
200273,1,300
200282,1,300
200287,1,300
200328,1,300
200342,1,300
200343,1,300
200380,1,300
200400,1,300
200409,1,300
200425,1,300
200449,1,300
200456,1,300
200460,1,300
200516,1,300
200521,1,300
200535,1,300
200576,1,300
200589,1,300
200606,1,300
200628,1,300
200669,1,300
200674,1,300
200677,1,300
200691,1,300
200733,1,300
200773,1,300
200797,1,300
200801,1,300
200810,1,300
200834,1,300
200837,1,300
200841,1,300
200936,1,300
200944,1,300
200947,1,300
201000,1,300
201000,1,300
201044,1,300
201067,1,300
201079,1,300
201081,1,300
201084,1,300
201092,1,300
201095,1,300
201188,1,300
201288,1,300
201334,1,300
201351,1,300
201355,1,300
201372,1,300
201378,1,300
201424,1,300
201514,1,300
201659,1,300
201673,1,300
201690,1,300
201711,1,300
201742,1,300
201744,1,300
201746,1,300
201771,1,300
201813,1,300
201874,1,300
201929,1,300
202013,1,300
202020,1,300
202021,1,300
202080,1,300
202085,1,300
202098,1,300
202162,1,300
202191,1,300
202337,1,300
202348,1,300
202362,1,300
202458,1,300
202500,1,300
202501,1,300
202533,1,300
202618,1,300
202638,1,300
202690,1,300
202714,1,300
202726,1,300
202746,1,300
202849,1,300
202870,1,300
202959,1,300
203026,1,300
203061,1,300
203089,1,300
203100,1,300
203121,1,300
203140,1,300
203150,1,300
203179,1,300
203253,1,300
203262,1,300
203286,1,300
203355,1,300
203361,1,300
203380,1,300
203395,1,300
203409,1,300
203434,1,300
203446,1,300
203455,1,300
203526,1,300
203529,1,300
203553,1,300
203570,1,300
203648,1,300
203736,1,300
203799,1,300
203947,1,300
204092,1,300
204102,1,300
204118,1,300
204119,1,300
204143,1,300
204153,1,300
204213,1,300
204248,1,300
204263,1,300
204277,1,300
204283,1,300
204337,1,300
204346,1,300
204360,1,300
204361,1,300
204493,1,300
204544,1,300
204597,1,300
204675,1,300
204695,1,300
204718,1,300
204731,1,300
205061,1,300
205161,1,300
205161,1,300
205163,1,300
205167,1,300
205191,1,300
205374,1,300
205376,1,300
205422,1,300
205507,1,300
205586,1,300
205663,1,300
205669,1,300
205678,1,300
205709,1,300
205752,1,300
205760,1,300
205791,1,300
205834,1,300
205934,1,300
205964,1,300
205980,1,300
206047,1,300
206055,1,300
206063,1,300
206142,1,300
206154,1,300
206156,1,300
206195,1,300
206199,1,300
206280,1,300
206349,1,300
206397,1,300
206406,1,300
206456,1,300
206460,1,300
206464,1,300
206562,1,300
206589,1,300
206603,1,300
206620,1,300
206711,1,300
206764,1,300
206803,1,300
206873,1,300
206956,1,300
206968,1,300
206975,1,300
207050,1,300
207058,1,300
207066,1,300
207067,1,300
207082,1,300
207094,1,300
207153,1,300
207181,1,300
207251,1,300
207255,1,300
207255,1,300
207284,1,300
207331,1,300
207378,1,300
207497,1,300
207498,1,300
207530,1,300
207600,1,300
207627,1,300
207638,1,300
207765,1,300
207793,1,300
207804,1,300
207807,1,300
207860,1,300
207995,1,300
208017,1,300
208021,1,300
208036,1,300
208092,1,300
208224,1,300
208267,1,300
208479,1,300
208699,1,300
208776,1,300
208885,1,300
209073,1,300
209078,1,300
209106,1,300
209109,1,300
209113,1,300
209122,1,300
209161,1,300
209229,1,300
209276,1,300
209294,1,300
209303,1,300
209311,1,300
209314,1,300
209333,1,300
209336,1,300
209343,1,300
209356,1,300
209411,1,300
209448,1,300
209468,1,300
210019,1,300
210027,1,300
210115,1,300
210187,1,300
210205,1,300
210252,1,300
210274,1,300
210363,1,300
210374,1,300
210426,1,300
210439,1,300
210507,1,300
210587,1,300
210737,1,300
210790,1,300
210811,1,300
210827,1,300
210828,1,300
210922,1,300
211048,1,300
211113,1,300
211135,1,300
211167,1,300
211173,1,300
211186,1,300
211252,1,300
211266,1,300
211287,1,300
211316,1,300
211360,1,300
211366,1,300
211426,1,300
211471,1,300
211488,1,300
211491,1,300
211531,1,300
211534,1,300
211535,1,300
211571,1,300
211601,1,300
211601,1,300
212000,1,300
212039,1,300
212066,1,300
212119,1,300
212123,1,300
212175,1,300
212183,1,300
212186,1,300
212204,1,300
212218,1,300
212224,1,300
212253,1,300
212308,1,300
212312,1,300
212335,1,300
212354,1,300
212366,1,300
212371,1,300
212387,1,300
212440,1,300
212456,1,300
212465,1,300
212478,1,300
212489,1,300
212500,1,300
212533,1,300
212533,1,300
212585,1,300
212622,1,300
212628,1,300
212629,1,300
212634,1,300
212644,1,300
212653,1,300
212659,1,300
212673,1,300
212694,1,300
212703,1,300
212726,1,300
212732,1,300
212757,1,300
212758,1,300
212769,1,300
212789,1,300
212789,1,300
212800,1,300
212809,1,300
212909,1,300
212920,1,300
212932,1,300
212937,1,300
212937,1,300
212943,1,300
212973,1,300
212973,1,300
213025,1,300
213029,1,300
213032,1,300
213037,1,300
213053,1,300
213120,1,300
213130,1,300
213170,1,300
213193,1,300
213213,1,300
213217,1,300
213247,1,300
213293,1,300
213317,1,300
213429,1,300
213486,1,300
213550,1,300
213587,1,300
213618,1,300
213687,1,300
213771,1,300
213772,1,300
213806,1,300
213905,1,300
213944,1,300
213984,1,300
214002,1,300
214004,1,300
214035,1,300
214064,1,300
214068,1,300
214083,1,300
214117,1,300
214134,1,300
214139,1,300
214159,1,300
214197,1,300
214220,1,300
214232,1,300
214267,1,300
214274,1,300
214320,1,300
214338,1,300
214364,1,300
214367,1,300
214371,1,300
214420,1,300
214482,1,300
214620,1,300
214624,1,300
214654,1,300
214699,1,300
214719,1,300
214720,1,300
214725,1,300
214736,1,300
214757,1,300
214773,1,300
214787,1,300
214840,1,300
214915,1,300
214997,1,300
215030,1,300
215042,1,300
215043,1,300
215090,1,300
215109,1,300
215281,1,300
215286,1,300
215299,1,300
215304,1,300
215315,1,300
215416,1,300
215551,1,300
215566,1,300
215570,1,300
215606,1,300
215621,1,300
215719,1,300
215734,1,300
215760,1,300
215819,1,300
215848,1,300
215859,1,300
215893,1,300
216027,1,300
216029,1,300
216033,1,300
216040,1,300
216070,1,300
216086,1,300
216125,1,300
216143,1,300
216147,1,300
216159,1,300
216161,1,300
216174,1,300
216175,1,300
216184,1,300
216192,1,300
216218,1,300
216224,1,300
216225,1,300
216243,1,300
216285,1,300
216298,1,300
216304,1,300
216305,1,300
216310,1,300
216396,1,300
216427,1,300
216492,1,300
216523,1,300
216578,1,300
216600,1,300
217010,1,300
217121,1,300
217165,1,300
217241,1,300
217292,1,300
217346,1,300
217348,1,300
217413,1,300
217426,1,300
217477,1,300
217589,1,300
217620,1,300
217642,1,300
217708,1,300
217778,1,300
217802,1,300
217814,1,300
217818,1,300
217832,1,300
217904,1,300
217947,1,300
218003,1,300
218004,1,300
218006,1,300
218009,1,300
218017,1,300
218062,1,300
218123,1,300
218131,1,300
218224,1,300
218264,1,300
218301,1,300
218336,1,300
218381,1,300
218387,1,300
218394,1,300
218394,1,300
218399,1,300
218483,1,300
218494,1,300
218508,1,300
218543,1,300
218547,1,300
218618,1,300
218647,1,300
218661,1,300
218683,1,300
218709,1,300
218734,1,300
218738,1,300
218754,1,300
218803,1,300
219067,1,300
219085,1,300
219086,1,300
219089,1,300
219094,1,300
219104,1,300
219121,1,300
219129,1,300
219138,1,300
219146,1,300
219185,1,300
219191,1,300
219268,1,300
219274,1,300
219354,1,300
219375,1,300
219384,1,300
219385,1,300
219411,1,300
219431,1,300
219551,1,300
219583,1,300
219684,1,300
219692,1,300
219741,1,300
219760,1,300
219782,1,300
219905,1,300
219919,1,300
219928,1,300
220003,1,300
220013,1,300
220024,1,300
220064,1,300
220072,1,300
220111,1,300
220140,1,300
220209,1,300
220345,1,300
220365,1,300
220409,1,300
220412,1,300
220423,1,300
220455,1,300
220458,1,300
220556,1,300
220583,1,300
220628,1,300
220652,1,300
220660,1,300
220716,1,300
220912,1,300
220934,1,300
220936,1,300
221032,1,300
221087,1,300
221091,1,300
221099,1,300
221116,1,300
221174,1,300
221184,1,300
221196,1,300
221217,1,300
221316,1,300
221330,1,300
221418,1,300
221463,1,300
221481,1,300
221493,1,300
221512,1,300
221595,1,300
221599,1,300
221630,1,300
221633,1,300
221641,1,300
221728,1,300
221786,1,300
221840,1,300
221856,1,300
221884,1,300
221918,1,300
221969,1,300
222034,1,300
222069,1,300
222072,1,300
222074,1,300
222187,1,300
222200,1,300
222213,1,300
222270,1,300
222398,1,300
222398,1,300
222414,1,300
222534,1,300
222540,1,300
222564,1,300
222612,1,300
222653,1,300
222716,1,300
222727,1,300
222738,1,300
222771,1,300
222799,1,300
222855,1,300
222919,1,300
222925,1,300
222935,1,300
222997,1,300
223000,1,300
223014,1,300
223021,1,300
223027,1,300
223040,1,300
223072,1,300
223118,1,300
223145,1,300
223283,1,300
223298,1,300
223313,1,300
223334,1,300
223351,1,300
223396,1,300
223435,1,300
223449,1,300
223451,1,300
223481,1,300
223518,1,300
223566,1,300
223615,1,300
223624,1,300
223634,1,300
223714,1,300
223737,1,300
223761,1,300
223912,1,300
223956,1,300
224004,1,300
224052,1,300
224052,1,300
224079,1,300
224116,1,300
224148,1,300
224178,1,300
224196,1,300
224218,1,300
224220,1,300
224231,1,300
224236,1,300
224257,1,300
224282,1,300
224288,1,300
224321,1,300
224347,1,300
224354,1,300
224406,1,300
224438,1,300
224452,1,300
224464,1,300
224469,1,300
224499,1,300
224500,1,300
224553,1,300
224649,1,300
224667,1,300
224686,1,300
224690,1,300
224706,1,300
224724,1,300
224792,1,300
224805,1,300
224840,1,300
224844,1,300
224871,1,300
224876,1,300
224887,1,300
224893,1,300
224914,1,300
224949,1,300
224950,1,300
224961,1,300
224972,1,300
224974,1,300
224983,1,300
224999,1,300
225016,1,300
225036,1,300
225060,1,300
225062,1,300
225077,1,300
225078,1,300
225086,1,300
225092,1,300
225098,1,300
225102,1,300
225117,1,300
225125,1,300
225133,1,300
225139,1,300
225154,1,300
225160,1,300
225166,1,300
225166,1,300
225181,1,300
225182,1,300
225182,1,300
225208,1,300
225212,1,300
225213,1,300
225225,1,300
225237,1,300
225246,1,300
225250,1,300
225253,1,300
225254,1,300
225262,1,300
225267,1,300
225267,1,300
225269,1,300
225279,1,300
225303,1,300
225311,1,300
225320,1,300
225332,1,300
225382,1,300
225383,1,300
225402,1,300
225475,1,300
225487,1,300
225487,1,300
225488,1,300
225498,1,300
225530,1,300
225534,1,300
225571,1,300
225589,1,300
225595,1,300
225646,1,300
225665,1,300
225680,1,300
225691,1,300
225736,1,300
225737,1,300
225739,1,300
225791,1,300
225837,1,300
225841,1,300
225884,1,300
225897,1,300
225908,1,300
225910,1,300
225924,1,300
225950,1,300
225958,1,300
225963,1,300
225987,1,300
226002,1,300
226006,1,300
226018,1,300
226018,1,300
226023,1,300
226047,1,300
226057,1,300
226063,1,300
226076,1,300
226097,1,300
226122,1,300
226146,1,300
226149,1,300
226162,1,300
226175,1,300
226195,1,300
226238,1,300
226246,1,300
226295,1,300
226299,1,300
226328,1,300
226331,1,300
226339,1,300
226348,1,300
226395,1,300
226396,1,300
226400,1,300
226409,1,300
226433,1,300
226434,1,300
226475,1,300
226495,1,300
226514,1,300
226549,1,300
226591,1,300
226595,1,300
226660,1,300
226741,1,300
226805,1,300
226845,1,300
226900,1,300
226900,1,300
226900,1,300
226904,1,300
226904,1,300
226934,1,300
226935,1,300
226940,1,300
226941,1,300
226941,1,300
226943,1,300
226946,1,300
227012,1,300
227033,1,300
227054,1,300
227081,1,300
227083,1,300
227095,1,300
227100,1,300
227114,1,300
227116,1,300
227123,1,300
227130,1,300
227131,1,300
227141,1,300
227168,1,300
227175,1,300
227187,1,300
227198,1,300
227228,1,300
227248,1,300
227264,1,300
227274,1,300
227276,1,300
227293,1,300
227295,1,300
227301,1,300
227328,1,300
227338,1,300
227350,1,300
227360,1,300
227385,1,300
227386,1,300
227422,1,300
227440,1,300
227451,1,300
227468,1,300
227478,1,300
227496,1,300
227522,1,300
227528,1,300
227545,1,300
227546,1,300
227597,1,300
227602,1,300
227630,1,300
227660,1,300
227719,1,300
227724,1,300
227742,1,300
227750,1,300
227756,1,300
227796,1,300
227824,1,300
227836,1,300
227838,1,300
228050,1,300
228059,1,300
228103,1,300
228121,1,300
228128,1,300
228131,1,300
228143,1,300
228147,1,300
228275,1,300
228289,1,300
228312,1,300
228335,1,300
228402,1,300
228408,1,300
228498,1,300
228501,1,300
228512,1,300
228529,1,300
228538,1,300
228545,1,300
228548,1,300
228574,1,300
228665,1,300
228688,1,300
228691,1,300
228711,1,300
228726,1,300
228729,1,300
228750,1,300
228785,1,300
228800,1,300
228828,1,300
228833,1,300
228838,1,300
228853,1,300
228864,1,300
228882,1,300
228936,1,300
228977,1,300
229040,1,300
229048,1,300
229060,1,300
229060,1,300
229062,1,300
229064,1,300
229087,1,300
229111,1,300
229117,1,300
229124,1,300
229130,1,300
229138,1,300
229142,1,300
229144,1,300
229159,1,300
229201,1,300
229260,1,300
229280,1,300
229302,1,300
229314,1,300
229346,1,300
229367,1,300
229370,1,300
229372,1,300
229376,1,300
229384,1,300
229389,1,300
229461,1,300
229481,1,300
229498,1,300
229506,1,300
229513,1,300
229535,1,300
229536,1,300
229554,1,300
229566,1,300
229592,1,300
229618,1,300
229624,1,300
229625,1,300
229660,1,300
229692,1,300
229725,1,300
229799,1,300
229856,1,300
229861,1,300
229895,1,300
229962,1,300
229976,1,300
230010,1,300
230035,1,300
230060,1,300
230077,1,300
230079,1,300
230084,1,300
230100,1,300
230102,1,300
230131,1,300
230146,1,300
230184,1,300
230186,1,300
230193,1,300
230201,1,300
230214,1,300
230224,1,300
230226,1,300
230253,1,300
230254,1,300
230278,1,300
230281,1,300
230296,1,300
230296,1,300
230320,1,300
230347,1,300
230370,1,300
230380,1,300
230392,1,300
230403,1,300
230467,1,300
230471,1,300
230495,1,300
230507,1,300
230534,1,300
230579,1,300
230588,1,300
230605,1,300
230627,1,300
230629,1,300
230637,1,300
230656,1,300
230677,1,300
230680,1,300
230733,1,300
230740,1,300
230760,1,300
230764,1,300
230769,1,300
230773,1,300
230790,1,300
230798,1,300
230815,1,300
230821,1,300
231048,1,300
231052,1,300
231106,1,300
231107,1,300
231110,1,300
231129,1,300
231129,1,300
231150,1,300
231172,1,300
231191,1,300
231197,1,300
231229,1,300
231244,1,300
231282,1,300
231292,1,300
231335,1,300
231337,1,300
231341,1,300
231356,1,300
231361,1,300
231362,1,300
231374,1,300
231430,1,300
231438,1,300
231500,1,300
231519,1,300
231520,1,300
231548,1,300
231576,1,300
231604,1,300
231609,1,300
231635,1,300
231653,1,300
231657,1,300
231689,1,300
231736,1,300
231760,1,300
231787,1,300
231814,1,300
231825,1,300
231937,1,300
231938,1,300
231954,1,300
231985,1,300
232047,1,300
232051,1,300
232062,1,300
232071,1,300
232082,1,300
232085,1,300
232103,1,300
232121,1,300
232146,1,300
232149,1,300
232175,1,300
232191,1,300
232240,1,300
232308,1,300
232310,1,300
232323,1,300
232355,1,300
232377,1,300
232398,1,300
232407,1,300
232424,1,300
232430,1,300
232481,1,300
232486,1,300
232489,1,300
232493,1,300
232525,1,300
232540,1,300
232635,1,300
232637,1,300
232640,1,300
232669,1,300
232672,1,300
232674,1,300
232681,1,300
232790,1,300
232796,1,300
232903,1,300
232933,1,300
233031,1,300
233112,1,300
233121,1,300
233184,1,300
233219,1,300
233244,1,300
233252,1,300
233252,1,300
233254,1,300
233264,1,300
233284,1,300
233361,1,300
233363,1,300
233388,1,300
233401,1,300
233405,1,300
233421,1,300
233426,1,300
233433,1,300
233470,1,300
233526,1,300
233550,1,300
233569,1,300
233638,1,300
233658,1,300
233667,1,300
233680,1,300
233682,1,300
233766,1,300
233771,1,300
233795,1,300
233814,1,300
233818,1,300
233831,1,300
233882,1,300
233885,1,300
233995,1,300
234002,1,300
234006,1,300
234022,1,300
234025,1,300
234075,1,300
234086,1,300
234106,1,300
234112,1,300
234165,1,300
234176,1,300
234223,1,300
234254,1,300
234281,1,300
234296,1,300
234297,1,300
234302,1,300
234369,1,300
234369,1,300
234379,1,300
234401,1,300
234426,1,300
234440,1,300
234455,1,300
234473,1,300
234491,1,300
234494,1,300
234497,1,300
234538,1,300
234578,1,300
234591,1,300
234596,1,300
234622,1,300
234626,1,300
234631,1,300
234647,1,300
234667,1,300
234670,1,300
234687,1,300
234699,1,300
234699,1,300
234760,1,300
234791,1,300
234809,1,300
234819,1,300
234846,1,300
234850,1,300
234892,1,300
235034,1,300
235067,1,300
235099,1,300
235142,1,300
235156,1,300
235226,1,300
235239,1,300
235241,1,300
235305,1,300
235358,1,300
235378,1,300
235437,1,300
235438,1,300
235449,1,300
235496,1,300
235512,1,300
235551,1,300
235597,1,300
235606,1,300
235611,1,300
235621,1,300
235635,1,300
235659,1,300
235662,1,300
235689,1,300
235708,1,300
235738,1,300
235744,1,300
235766,1,300
235816,1,300
235819,1,300
235874,1,300
235906,1,300
235945,1,300
235967,1,300
236009,1,300
236012,1,300
236023,1,300
236023,1,300
236031,1,300
236051,1,300
236058,1,300
236067,1,300
236068,1,300
236073,1,300
236136,1,300
236137,1,300
236141,1,300
236142,1,300
236158,1,300
236178,1,300
236178,1,300
236181,1,300
236192,1,300
236193,1,300
236198,1,300
236239,1,300
236241,1,300
236279,1,300
236289,1,300
236297,1,300
236303,1,300
236310,1,300
236345,1,300
236347,1,300
236355,1,300
236384,1,300
236389,1,300
236392,1,300
236397,1,300
236398,1,300
236404,1,300
236413,1,300
236418,1,300
236468,1,300
236476,1,300
236508,1,300
236532,1,300
236554,1,300
236564,1,300
236608,1,300
236647,1,300
236670,1,300
236686,1,300
236693,1,300
236698,1,300
236700,1,300
236732,1,300
236746,1,300
236746,1,300
236770,1,300
236774,1,300
236788,1,300
236824,1,300
236869,1,300
236874,1,300
236875,1,300
236886,1,300
236894,1,300
