331282,74.97,200
331286,74.97,200
331288,74.97,200
331297,74.97,200
331303,74.97,200
331315,74.97,200
331317,74.97,200
331320,74.97,200
331320,74.97,200
331329,74.97,200
331334,74.97,200
331346,74.97,200
331350,74.97,200
331357,74.97,200
331378,74.97,200
331380,74.97,200
331382,74.97,200
331387,74.97,200
331396,74.97,200
331396,74.97,200
331399,74.97,200
331406,74.97,200
331424,74.97,200
331433,74.97,200
331437,74.97,200
331439,74.97,200
331446,74.97,200
331450,74.97,200
331452,74.97,200
331453,74.97,200
331454,74.97,200
331466,74.97,200
331472,74.97,200
331475,74.97,200
331476,74.97,200
331477,74.97,200
331491,74.97,200
331496,74.97,200
331496,74.97,200
331508,74.97,200
331513,74.97,200
331537,74.97,200
331543,74.97,200
331550,74.97,200
331553,74.97,200
331557,74.97,200
331564,74.97,200
331568,74.97,200
331572,74.97,200
331576,74.97,200
331577,74.97,200
331580,74.97,200
331583,74.97,200
331585,74.97,200
331593,74.97,200
331594,74.97,200
331599,74.97,200
331603,74.97,200
331608,74.97,200
331608,74.97,200
331613,74.97,200
331616,74.97,200
331620,74.97,200
331621,74.97,200
331624,74.97,200
331641,74.97,200
331658,74.97,200
331659,74.97,200
331661,74.97,200
331667,74.97,200
331676,74.97,200
331681,74.97,200
331688,74.97,200
331698,74.97,200
331698,74.97,200
331705,74.97,200
331706,74.97,200
331709,74.97,200
331713,74.97,200
331723,74.97,200
331734,74.97,200
331736,74.97,200
331738,74.97,200
331739,74.97,200
331759,74.97,200
331763,74.97,200
331774,74.97,200
331780,74.97,200
331784,74.97,200
331786,74.97,200
331792,74.97,200
331792,74.97,200
331796,74.97,200
331817,74.97,200
331824,74.97,200
331826,74.97,200
331828,74.97,200
331835,74.97,200
331847,74.97,200
331849,74.97,200
331852,74.97,200
331864,74.97,200
331871,74.97,200
331872,74.97,200
331880,74.97,200
331883,74.97,200
331885,74.97,200
331887,74.97,200
331890,74.97,200
331891,74.97,200
331891,74.97,200
331898,74.97,200
332003,74.97,200
332016,74.97,200
332017,74.97,200
332021,74.97,200
332022,74.97,200
332039,74.97,200
332040,74.97,200
332045,74.97,200
332048,74.97,200
332051,74.97,200
332058,74.97,200
332067,74.97,200
332087,74.97,200
332088,74.97,200
332094,74.97,200
332094,74.97,200
332094,74.97,200
332095,74.97,200
332098,74.97,200
332108,74.97,200
332127,74.97,200
332138,74.97,200
332152,74.97,200
332155,74.97,200
332163,74.97,200
332173,74.97,200
332175,74.97,200
332176,74.97,200
332179,74.97,200
332189,74.97,200
332191,74.97,200
332198,74.97,200
332198,74.97,200
332211,74.97,200
332228,74.97,200
332243,74.97,200
332243,74.97,200
332243,74.97,200
332244,74.97,200
332253,74.97,200
332267,74.97,200
332271,74.97,200
332275,74.97,200
332276,74.97,200
332278,74.97,200
332278,74.97,200
332280,74.97,200
332283,74.97,200
332285,74.97,200
332292,74.97,200
332301,74.97,200
332302,74.97,200
332307,74.97,200
332313,74.97,200
332328,74.97,200
332347,74.97,200
332350,74.97,200
332361,74.97,200
332364,74.97,200
332369,74.97,200
332382,74.97,200
332413,74.97,200
332416,74.97,200
332418,74.97,200
332427,74.97,200
332427,74.97,200
332445,74.97,200
332447,74.97,200
332456,74.97,200
332460,74.97,200
332461,74.97,200
332463,74.97,200
332488,74.97,200
332502,74.97,200
332504,74.97,200
332505,74.97,200
332517,74.97,200
332524,74.97,200
332538,74.97,200
332543,74.97,200
332546,74.97,200
332551,74.97,200
332554,74.97,200
332562,74.97,200
332565,74.97,200
332569,74.97,200
332572,74.97,200
332576,74.97,200
332595,74.97,200
332597,74.97,200
332602,74.97,200
332606,74.97,200
332613,74.97,200
332616,74.97,200
332641,74.97,200
332651,74.97,200
332651,74.97,200
332659,74.97,200
332675,74.97,200
332679,74.97,200
332689,74.97,200
332701,74.97,200
332705,74.97,200
332712,74.97,200
332720,74.97,200
332735,74.97,200
332749,74.97,200
332752,74.97,200
332766,74.97,200
332777,74.97,200
332793,74.97,200
332819,74.97,200
332819,74.97,200
332821,74.97,200
332821,74.97,200
332825,74.97,200
332838,74.97,200
332843,74.97,200
332847,74.97,200
332864,74.97,200
332875,74.97,200
332880,74.97,200
332882,74.97,200
332883,74.97,200
332886,74.97,200
332898,74.97,200
332908,74.97,200
332919,74.97,200
332921,74.97,200
332931,74.97,200
332946,74.97,200
332955,74.97,200
332982,74.97,200
333003,74.97,200
333007,74.97,200
333008,74.97,200
333012,74.97,200
333014,74.97,200
333016,74.97,200
333023,74.97,200
333023,74.97,200
333026,74.97,200
333028,74.97,200
333033,74.97,200
333038,74.97,200
333043,74.97,200
333043,74.97,200
333045,74.97,200
333052,74.97,200
333053,74.97,200
333060,74.97,200
333110,74.97,200
333115,74.97,200
333116,74.97,200
333126,74.97,200
333155,74.97,200
333162,74.97,200
333170,74.97,200
333189,74.97,200
333190,74.97,200
333229,74.97,200
333235,74.97,200
333250,74.97,200
333257,74.97,200
333263,74.97,200
333267,74.97,200
333270,74.97,200
333271,74.97,200
333273,74.97,200
333274,74.97,200
333277,74.97,200
333279,74.97,200
333287,74.97,200
333289,74.97,200
333289,74.97,200
333290,74.97,200
333298,74.97,200
333308,74.97,200
333316,74.97,200
333322,74.97,200
333331,74.97,200
333335,74.97,200
333339,74.97,200
333348,74.97,200
333349,74.97,200
333352,74.97,200
333366,74.97,200
333383,74.97,200
333386,74.97,200
333387,74.97,200
333391,74.97,200
333392,74.97,200
333399,74.97,200
333402,74.97,200
333409,74.97,200
333414,74.97,200
333416,74.97,200
333416,74.97,200
333418,74.97,200
333420,74.97,200
333426,74.97,200
333427,74.97,200
333429,74.97,200
333435,74.97,200
333437,74.97,200
333438,74.97,200
333443,74.97,200
333444,74.97,200
333448,74.97,200
333449,74.97,200
333452,74.97,200
333456,74.97,200
333458,74.97,200
333461,74.97,200
333465,74.97,200
333469,74.97,200
333473,74.97,200
333475,74.97,200
333478,74.97,200
333478,74.97,200
333483,74.97,200
333488,74.97,200
333495,74.97,200
333498,74.97,200
333501,74.97,200
333502,74.97,200
333511,74.97,200
333514,74.97,200
333515,74.97,200
333527,74.97,200
333539,74.97,200
333543,74.97,200
333549,74.97,200
333552,74.97,200
333555,74.97,200
333556,74.97,200
333568,74.97,200
333576,74.97,200
333591,74.97,200
333598,74.97,200
333599,74.97,200
333609,74.97,200
333615,74.97,200
333623,74.97,200
333630,74.97,200
333632,74.97,200
333636,74.97,200
333642,74.97,200
333643,74.97,200
333644,74.97,200
333645,74.97,200
333648,74.97,200
333651,74.97,200
333654,74.97,200
333664,74.97,200
333668,74.97,200
333671,74.97,200
333693,74.97,200
333699,74.97,200
333700,74.97,200
333707,74.97,200
333709,74.97,200
333713,74.97,200
333723,74.97,200
333723,74.97,200
333731,74.97,200
333734,74.97,200
333736,74.97,200
333744,74.97,200
333756,74.97,200
333760,74.97,200
333765,74.97,200
333774,74.97,200
333780,74.97,200
333788,74.97,200
333789,74.97,200
333790,74.97,200
333803,74.97,200
333805,74.97,200
333805,74.97,200
333829,74.97,200
333830,74.97,200
333839,74.97,200
333839,74.97,200
333846,74.97,200
333851,74.97,200
333852,74.97,200
333853,74.97,200
333863,74.97,200
333863,74.97,200
333869,74.97,200
333870,74.97,200
333870,74.97,200
333871,74.97,200
333871,74.97,200
333874,74.97,200
333874,74.97,200
333875,74.97,200
333876,74.97,200
333877,74.97,200
333885,74.97,200
333895,74.97,200
334001,74.97,200
334003,74.97,200
334009,74.97,200
334018,74.97,200
334030,74.97,200
334060,74.97,200
334060,74.97,200
334067,74.97,200
334067,74.97,200
334070,74.97,200
334072,74.97,200
334084,74.97,200
334101,74.97,200
334122,74.97,200
334124,74.97,200
334126,74.97,200
334131,74.97,200
334133,74.97,200
334144,74.97,200
334145,74.97,200
334169,74.97,200
334169,74.97,200
334175,74.97,200
334178,74.97,200
334183,74.97,200
334194,74.97,200
334199,74.97,200
334201,74.97,200
334208,74.97,200
334232,74.97,200
334233,74.97,200
334241,74.97,200
334251,74.97,200
334256,74.97,200
334258,74.97,200
334259,74.97,200
334266,74.97,200
334268,74.97,200
334270,74.97,200
334270,74.97,200
334275,74.97,200
334286,74.97,200
334288,74.97,200
334291,74.97,200
334291,74.97,200
334295,74.97,200
334303,74.97,200
334308,74.97,200
334314,74.97,200
334315,74.97,200
334324,74.97,200
334329,74.97,200
334330,74.97,200
334335,74.97,200
334341,74.97,200
334354,74.97,200
334359,74.97,200
334362,74.97,200
334363,74.97,200
334386,74.97,200
334388,74.97,200
334395,74.97,200
334396,74.97,200
334406,74.97,200
334410,74.97,200
334412,74.97,200
334420,74.97,200
334429,74.97,200
334431,74.97,200
334431,74.97,200
334441,74.97,200
334453,74.97,200
334463,74.97,200
334471,74.97,200
334473,74.97,200
334482,74.97,200
334485,74.97,200
334489,74.97,200
334495,74.97,200
334519,74.97,200
334536,74.97,200
334538,74.97,200
334547,74.97,200
334549,74.97,200
334567,74.97,200
334578,74.97,200
334583,74.97,200
334596,74.97,200
334602,74.97,200
334621,74.97,200
334622,74.97,200
334624,74.97,200
334627,74.97,200
334634,74.97,200
334637,74.97,200
334639,74.97,200
334640,74.97,200
334646,74.97,200
334657,74.97,200
334662,74.97,200
334676,74.97,200
334697,74.97,200
334699,74.97,200
334708,74.97,200
334721,74.97,200
334727,74.97,200
334742,74.97,200
334758,74.97,200
334761,74.97,200
334768,74.97,200
334780,74.97,200
334787,74.97,200
334793,74.97,200
334836,74.97,200
334838,74.97,200
334844,74.97,200
334851,74.97,200
334851,74.97,200
334857,74.97,200
334858,74.97,200
334864,74.97,200
334874,74.97,200
334890,74.97,200
334890,74.97,200
334895,74.97,200
334916,74.97,200
334921,74.97,200
334923,74.97,200
334925,74.97,200
334928,74.97,200
334931,74.97,200
334943,74.97,200
334943,74.97,200
334945,74.97,200
334949,74.97,200
334960,74.97,200
334965,74.97,200
334965,74.97,200
334968,74.97,200
334971,74.97,200
334981,74.97,200
334994,74.97,200
334995,74.97,200
334995,74.97,200
334997,74.97,200
335002,74.97,200
335013,74.97,200
335016,74.97,200
335019,74.97,200
335021,74.97,200
335023,74.97,200
335026,74.97,200
335028,74.97,200
335032,74.97,200
335032,74.97,200
335043,74.97,200
335045,74.97,200
335052,74.97,200
335060,74.97,200
335062,74.97,200
335064,74.97,200
335087,74.97,200
335089,74.97,200
335090,74.97,200
335094,74.97,200
335096,74.97,200
335102,74.97,200
335106,74.97,200
335106,74.97,200
335117,74.97,200
335122,74.97,200
335140,74.97,200
335140,74.97,200
335148,74.97,200
335170,74.97,200
335172,74.97,200
335176,74.97,200
335186,74.97,200
335187,74.97,200
335198,74.97,200
335205,74.97,200
335219,74.97,200
335237,74.97,200
335240,74.97,200
335262,74.97,200
335264,74.97,200
335277,74.97,200
335277,74.97,200
335283,74.97,200
335286,74.97,200
335288,74.97,200
335308,74.97,200
335316,74.97,200
335329,74.97,200
335331,74.97,200
335356,74.97,200
335372,74.97,200
335373,74.97,200
335374,74.97,200
335389,74.97,200
335400,74.97,200
335415,74.97,200
335425,74.97,200
335432,74.97,200
335433,74.97,200
335435,74.97,200
335438,74.97,200
335439,74.97,200
335446,74.97,200
335449,74.97,200
335455,74.97,200
335457,74.97,200
335467,74.97,200
335469,74.97,200
335471,74.97,200
335477,74.97,200
335481,74.97,200
335483,74.97,200
335486,74.97,200
335489,74.97,200
335505,74.97,200
335507,74.97,200
335519,74.97,200
335542,74.97,200
335545,74.97,200
335549,74.97,200
335566,74.97,200
335568,74.97,200
335577,74.97,200
335585,74.97,200
335594,74.97,200
335596,74.97,200
335599,74.97,200
335599,74.97,200
335616,74.97,200
335618,74.97,200
335621,74.97,200
335635,74.97,200
335640,74.97,200
335647,74.97,200
335648,74.97,200
335655,74.97,200
335660,74.97,200
335668,74.97,200
335668,74.97,200
335678,74.97,200
335678,74.97,200
335698,74.97,200
335703,74.97,200
335704,74.97,200
335715,74.97,200
335716,74.97,200
335719,74.97,200
335726,74.97,200
335727,74.97,200
335739,74.97,200
335740,74.97,200
335749,74.97,200
335750,74.97,200
335756,74.97,200
335764,74.97,200
335771,74.97,200
335774,74.97,200
335780,74.97,200
335786,74.97,200
335789,74.97,200
335802,74.97,200
335802,74.97,200
335809,74.97,200
335810,74.97,200
335812,74.97,200
335813,74.97,200
335815,74.97,200
335815,74.97,200
335825,74.97,200
335830,74.97,200
335843,74.97,200
335845,74.97,200
335856,74.97,200
335857,74.97,200
335861,74.97,200
335869,74.97,200
335870,74.97,200
335871,74.97,200
335874,74.97,200
335876,74.97,200
335876,74.97,200
335876,74.97,200
335896,74.97,200
335897,74.97,200
335897,74.97,200
335897,74.97,200
335899,74.97,200
335903,74.97,200
335908,74.97,200
335912,74.97,200
335914,74.97,200
335916,74.97,200
335917,74.97,200
335918,74.97,200
335922,74.97,200
335926,74.97,200
335935,74.97,200
335937,74.97,200
335953,74.97,200
335959,74.97,200
335960,74.97,200
335976,74.97,200
335981,74.97,200
335993,74.97,200
335993,74.97,200
335994,74.97,200
336000,74.97,200
336012,74.97,200
336018,74.97,200
336023,74.97,200
336024,74.97,200
336025,74.97,200
336026,74.97,200
336027,74.97,200
336027,74.97,200
336039,74.97,200
336040,74.97,200
336042,74.97,200
336045,74.97,200
336047,74.97,200
336050,74.97,200
336075,74.97,200
336094,74.97,200
336102,74.97,200
336111,74.97,200
336118,74.97,200
336118,74.97,200
336122,74.97,200
336133,74.97,200
336144,74.97,200
336150,74.97,200
336150,74.97,200
336151,74.97,200
336158,74.97,200
336158,74.97,200
336179,74.97,200
336181,74.97,200
336181,74.97,200
336185,74.97,200
336185,74.97,200
336185,74.97,200
336189,74.97,200
336192,74.97,200
336192,74.97,200
336194,74.97,200
336206,74.97,200
336210,74.97,200
336212,74.97,200
336213,74.97,200
336219,74.97,200
336225,74.97,200
336232,74.97,200
336255,74.97,200
336269,74.97,200
336271,74.97,200
336279,74.97,200
336290,74.97,200
336292,74.97,200
336300,74.97,200
336315,74.97,200
336319,74.97,200
336321,74.97,200
336327,74.97,200
336333,74.97,200
336338,74.97,200
336339,74.97,200
336341,74.97,200
336356,74.97,200
336359,74.97,200
336363,74.97,200
336367,74.97,200
336373,74.97,200
336376,74.97,200
336378,74.97,200
336384,74.97,200
336392,74.97,200
336401,74.97,200
336413,74.97,200
336416,74.97,200
336418,74.97,200
336418,74.97,200
336423,74.97,200
336429,74.97,200
336432,74.97,200
336433,74.97,200
336435,74.97,200
336438,74.97,200
336439,74.97,200
336441,74.97,200
336442,74.97,200
336443,74.97,200
336447,74.97,200
336456,74.97,200
336472,74.97,200
336477,74.97,200
336478,74.97,200
336484,74.97,200
336488,74.97,200
336493,74.97,200
336495,74.97,200
336497,74.97,200
336501,74.97,200
336502,74.97,200
336504,74.97,200
336520,74.97,200
336520,74.97,200
336538,74.97,200
336574,74.97,200
336587,74.97,200
336588,74.97,200
336590,74.97,200
336591,74.97,200
336592,74.97,200
336599,74.97,200
336599,74.97,200
336600,74.97,200
336607,74.97,200
336631,74.97,200
336652,74.97,200
336657,74.97,200
336666,74.97,200
336673,74.97,200
336680,74.97,200
336688,74.97,200
336694,74.97,200
336694,74.97,200
336710,74.97,200
336729,74.97,200
336737,74.97,200
336750,74.97,200
336754,74.97,200
336759,74.97,200
336759,74.97,200
336767,74.97,200
336769,74.97,200
336773,74.97,200
336783,74.97,200
336785,74.97,200
336793,74.97,200
336795,74.97,200
336805,74.97,200
336808,74.97,200
336818,74.97,200
336840,74.97,200
336843,74.97,200
336846,74.97,200
336871,74.97,200
336884,74.97,200
336884,74.97,200
336896,74.97,200
336897,74.97,200
336905,74.97,200
336913,74.97,200
336921,74.97,200
336924,74.97,200
336929,74.97,200
336931,74.97,200
336934,74.97,200
336942,74.97,200
336945,74.97,200
336952,74.97,200
336961,74.97,200
336962,74.97,200
336985,74.97,200
336986,74.97,200
336993,74.97,200
336994,74.97,200
337001,74.97,200
337002,74.97,200
337003,74.97,200
337003,74.97,200
337009,74.97,200
337014,74.97,200
337023,74.97,200
337038,74.97,200
337040,74.97,200
337050,74.97,200
337064,74.97,200
337071,74.97,200
337072,74.97,200
337083,74.97,200
337095,74.97,200
337101,74.97,200
337105,74.97,200
337106,74.97,200
337112,74.97,200
337117,74.97,200
337128,74.97,200
337141,74.97,200
337142,74.97,200
337144,74.97,200
337146,74.97,200
337150,74.97,200
337151,74.97,200
337177,74.97,200
337180,74.97,200
337185,74.97,200
337187,74.97,200
337228,74.97,200
337236,74.97,200
337239,74.97,200
337239,74.97,200
337247,74.97,200
337249,74.97,200
337251,74.97,200
337263,74.97,200
337273,74.97,200
337275,74.97,200
337275,74.97,200
337276,74.97,200
337277,74.97,200
337311,74.97,200
337316,74.97,200
337329,74.97,200
337334,74.97,200
337344,74.97,200
337350,74.97,200
337366,74.97,200
337369,74.97,200
337372,74.97,200
337385,74.97,200
337403,74.97,200
337405,74.97,200
337413,74.97,200
337414,74.97,200
337440,74.97,200
337456,74.97,200
337462,74.97,200
337467,74.97,200
337473,74.97,200
337488,74.97,200
337507,74.97,200
337540,74.97,200
337543,74.97,200
337546,74.97,200
337548,74.97,200
337555,74.97,200
337560,74.97,200
337561,74.97,200
337564,74.97,200
337567,74.97,200
337569,74.97,200
337579,74.97,200
337580,74.97,200
337589,74.97,200
337593,74.97,200
337595,74.97,200
337602,74.97,200
337604,74.97,200
337617,74.97,200
337618,74.97,200
337625,74.97,200
337646,74.97,200
337648,74.97,200
337652,74.97,200
337671,74.97,200
337683,74.97,200
337685,74.97,200
337687,74.97,200
337693,74.97,200
337697,74.97,200
337698,74.97,200
337698,74.97,200
337708,74.97,200
337711,74.97,200
337712,74.97,200
337718,74.97,200
337721,74.97,200
337729,74.97,200
337731,74.97,200
337734,74.97,200
337738,74.97,200
337744,74.97,200
337757,74.97,200
337766,74.97,200
337772,74.97,200
337784,74.97,200
337792,74.97,200
337805,74.97,200
337806,74.97,200
337813,74.97,200
337819,74.97,200
337820,74.97,200
337830,74.97,200
337831,74.97,200
337836,74.97,200
337836,74.97,200
337839,74.97,200
337852,74.97,200
337857,74.97,200
337867,74.97,200
337876,74.97,200
337881,74.97,200
337892,74.97,200
337901,74.97,200
337904,74.97,200
337907,74.97,200
337908,74.97,200
337909,74.97,200
337912,74.97,200
337923,74.97,200
337924,74.97,200
337925,74.97,200
337939,74.97,200
337941,74.97,200
337948,74.97,200
337954,74.97,200
337974,74.97,200
337975,74.97,200
337977,74.97,200
337977,74.97,200
337985,74.97,200
337986,74.97,200
337996,74.97,200
337998,74.97,200
338012,74.97,200
338015,74.97,200
338018,74.97,200
338020,74.97,200
338023,74.97,200
338025,74.97,200
338028,74.97,200
338046,74.97,200
338051,74.97,200
338055,74.97,200
338059,74.97,200
338064,74.97,200
338071,74.97,200
338078,74.97,200
338102,74.97,200
338102,74.97,200
338104,74.97,200
338106,74.97,200
338110,74.97,200
338122,74.97,200
338129,74.97,200
338131,74.97,200
338138,74.97,200
338152,74.97,200
338160,74.97,200
338169,74.97,200
338170,74.97,200
338171,74.97,200
338190,74.97,200
338191,74.97,200
338194,74.97,200
338197,74.97,200
338198,74.97,200
338204,74.97,200
338205,74.97,200
338210,74.97,200
338216,74.97,200
338220,74.97,200
338229,74.97,200
338234,74.97,200
338237,74.97,200
338241,74.97,200
338246,74.97,200
338262,74.97,200
338271,74.97,200
338286,74.97,200
338305,74.97,200
338308,74.97,200
338330,74.97,200
338339,74.97,200
338339,74.97,200
338346,74.97,200
338354,74.97,200
338363,74.97,200
338367,74.97,200
338368,74.97,200
338394,74.97,200
338396,74.97,200
