214709,70.93,200
214726,70.93,200
214747,70.93,200
214747,70.93,200
214749,70.93,200
214777,70.93,200
214784,70.93,200
214809,70.93,200
214810,70.93,200
214834,70.93,200
214842,70.93,200
214852,70.93,200
214853,70.93,200
214859,70.93,200
214860,70.93,200
214884,70.93,200
214898,70.93,200
214915,70.93,200
215005,70.93,200
215012,70.93,200
215035,70.93,200
215158,70.93,200
215159,70.93,200
215170,70.93,200
215173,70.93,200
215201,70.93,200
215206,70.93,200
215220,70.93,200
215250,70.93,200
215280,70.93,200
215309,70.93,200
215331,70.93,200
215340,70.93,200
215355,70.93,200
215364,70.93,200
215370,70.93,200
215387,70.93,200
215410,70.93,200
215419,70.93,200
215433,70.93,200
215454,70.93,200
215480,70.93,200
215500,70.93,200
215505,70.93,200
215512,70.93,200
215533,70.93,200
215556,70.93,200
215558,70.93,200
215564,70.93,200
215579,70.93,200
215583,70.93,200
215599,70.93,200
215603,70.93,200
215604,70.93,200
215637,70.93,200
215718,70.93,200
215737,70.93,200
215741,70.93,200
215744,70.93,200
215755,70.93,200
215771,70.93,200
215774,70.93,200
215775,70.93,200
215787,70.93,200
215787,70.93,200
215791,70.93,200
215806,70.93,200
215815,70.93,200
215827,70.93,200
215854,70.93,200
215862,70.93,200
215866,70.93,200
215866,70.93,200
215927,70.93,200
215948,70.93,200
215959,70.93,200
215988,70.93,200
216006,70.93,200
216020,70.93,200
216033,70.93,200
216037,70.93,200
216063,70.93,200
216069,70.93,200
216071,70.93,200
216088,70.93,200
216091,70.93,200
216092,70.93,200
216093,70.93,200
216095,70.93,200
216099,70.93,200
216100,70.93,200
216106,70.93,200
216115,70.93,200
216123,70.93,200
216129,70.93,200
216131,70.93,200
216140,70.93,200
216217,70.93,200
216217,70.93,200
216219,70.93,200
216230,70.93,200
216248,70.93,200
216261,70.93,200
216264,70.93,200
216270,70.93,200
216277,70.93,200
216317,70.93,200
216321,70.93,200
216327,70.93,200
216377,70.93,200
216383,70.93,200
216401,70.93,200
216419,70.93,200
216421,70.93,200
216431,70.93,200
216432,70.93,200
216454,70.93,200
216454,70.93,200
216493,70.93,200
216495,70.93,200
216520,70.93,200
216539,70.93,200
216542,70.93,200
216567,70.93,200
216579,70.93,200
216587,70.93,200
216599,70.93,200
216601,70.93,200
216604,70.93,200
216620,70.93,200
216645,70.93,200
216659,70.93,200
216671,70.93,200
216697,70.93,200
216704,70.93,200
216722,70.93,200
216725,70.93,200
216743,70.93,200
216746,70.93,200
216760,70.93,200
216761,70.93,200
216794,70.93,200
216809,70.93,200
216833,70.93,200
216873,70.93,200
216875,70.93,200
216891,70.93,200
216912,70.93,200
216918,70.93,200
216921,70.93,200
216924,70.93,200
216924,70.93,200
216925,70.93,200
216941,70.93,200
216957,70.93,200
216959,70.93,200
216964,70.93,200
216968,70.93,200
216973,70.93,200
216976,70.93,200
216991,70.93,200
217003,70.93,200
217010,70.93,200
217010,70.93,200
217011,70.93,200
217012,70.93,200
217022,70.93,200
217025,70.93,200
217057,70.93,200
217070,70.93,200
217075,70.93,200
217084,70.93,200
217096,70.93,200
217115,70.93,200
217125,70.93,200
217130,70.93,200
217149,70.93,200
217152,70.93,200
217161,70.93,200
217162,70.93,200
217167,70.93,200
217167,70.93,200
217173,70.93,200
217173,70.93,200
217174,70.93,200
217178,70.93,200
217179,70.93,200
217185,70.93,200
217191,70.93,200
217206,70.93,200
217208,70.93,200
217216,70.93,200
217220,70.93,200
217230,70.93,200
217253,70.93,200
217262,70.93,200
217266,70.93,200
217270,70.93,200
217282,70.93,200
217296,70.93,200
217314,70.93,200
217322,70.93,200
217329,70.93,200
217344,70.93,200
217349,70.93,200
217370,70.93,200
217371,70.93,200
217427,70.93,200
217465,70.93,200
217466,70.93,200
217480,70.93,200
217497,70.93,200
217501,70.93,200
217523,70.93,200
217555,70.93,200
217595,70.93,200
217625,70.93,200
217628,70.93,200
217658,70.93,200
217659,70.93,200
217661,70.93,200
217685,70.93,200
217707,70.93,200
217710,70.93,200
217729,70.93,200
217738,70.93,200
217742,70.93,200
217751,70.93,200
217771,70.93,200
217773,70.93,200
217796,70.93,200
217805,70.93,200
217810,70.93,200
217844,70.93,200
217869,70.93,200
217894,70.93,200
217928,70.93,200
217957,70.93,200
217959,70.93,200
217968,70.93,200
218003,70.93,200
218007,70.93,200
218017,70.93,200
218037,70.93,200
218041,70.93,200
218047,70.93,200
218052,70.93,200
218054,70.93,200
218065,70.93,200
218070,70.93,200
218077,70.93,200
218094,70.93,200
218129,70.93,200
218135,70.93,200
218135,70.93,200
218136,70.93,200
218140,70.93,200
218141,70.93,200
218163,70.93,200
218172,70.93,200
218226,70.93,200
218256,70.93,200
218257,70.93,200
218285,70.93,200
218291,70.93,200
218291,70.93,200
218293,70.93,200
218301,70.93,200
218323,70.93,200
218327,70.93,200
218370,70.93,200
218387,70.93,200
218396,70.93,200
218398,70.93,200
218401,70.93,200
218409,70.93,200
218417,70.93,200
218439,70.93,200
218443,70.93,200
218443,70.93,200
218469,70.93,200
218485,70.93,200
218486,70.93,200
218529,70.93,200
218536,70.93,200
218545,70.93,200
218570,70.93,200
218603,70.93,200
218627,70.93,200
218677,70.93,200
218691,70.93,200
218700,70.93,200
218719,70.93,200
218733,70.93,200
218765,70.93,200
218770,70.93,200
218771,70.93,200
218774,70.93,200
218784,70.93,200
218789,70.93,200
218853,70.93,200
218873,70.93,200
218877,70.93,200
218889,70.93,200
218891,70.93,200
218906,70.93,200
218929,70.93,200
218929,70.93,200
218955,70.93,200
218969,70.93,200
219003,70.93,200
219006,70.93,200
219008,70.93,200
219013,70.93,200
219014,70.93,200
219023,70.93,200
219043,70.93,200
219043,70.93,200
219057,70.93,200
219073,70.93,200
219079,70.93,200
219084,70.93,200
219084,70.93,200
219094,70.93,200
219095,70.93,200
219121,70.93,200
219141,70.93,200
219159,70.93,200
219167,70.93,200
219180,70.93,200
219216,70.93,200
219219,70.93,200
219224,70.93,200
219227,70.93,200
219247,70.93,200
219249,70.93,200
219267,70.93,200
219268,70.93,200
219288,70.93,200
219294,70.93,200
219296,70.93,200
219296,70.93,200
219298,70.93,200
219302,70.93,200
219307,70.93,200
219316,70.93,200
219320,70.93,200
219359,70.93,200
219363,70.93,200
219377,70.93,200
219378,70.93,200
219386,70.93,200
219419,70.93,200
219433,70.93,200
219437,70.93,200
219443,70.93,200
219449,70.93,200
219452,70.93,200
219464,70.93,200
219485,70.93,200
219491,70.93,200
219494,70.93,200
219500,70.93,200
219501,70.93,200
219511,70.93,200
219537,70.93,200
219547,70.93,200
219565,70.93,200
219586,70.93,200
219595,70.93,200
219622,70.93,200
219651,70.93,200
219654,70.93,200
219664,70.93,200
219670,70.93,200
219680,70.93,200
219689,70.93,200
219706,70.93,200
219727,70.93,200
219729,70.93,200
219735,70.93,200
219746,70.93,200
219790,70.93,200
219791,70.93,200
219796,70.93,200
219815,70.93,200
219842,70.93,200
219850,70.93,200
219850,70.93,200
219853,70.93,200
219865,70.93,200
219869,70.93,200
219911,70.93,200
220003,70.93,200
220020,70.93,200
220041,70.93,200
220045,70.93,200
220051,70.93,200
220053,70.93,200
220059,70.93,200
220065,70.93,200
220088,70.93,200
220089,70.93,200
220105,70.93,200
220105,70.93,200
220121,70.93,200
220121,70.93,200
220176,70.93,200
220176,70.93,200
220192,70.93,200
220198,70.93,200
220198,70.93,200
220201,70.93,200
220228,70.93,200
220243,70.93,200
220247,70.93,200
220268,70.93,200
220286,70.93,200
220289,70.93,200
220297,70.93,200
220333,70.93,200
220346,70.93,200
220347,70.93,200
220349,70.93,200
220352,70.93,200
220361,70.93,200
220366,70.93,200
220384,70.93,200
220389,70.93,200
220434,70.93,200
220439,70.93,200
220448,70.93,200
220448,70.93,200
220456,70.93,200
220476,70.93,200
220493,70.93,200
220494,70.93,200
220505,70.93,200
220518,70.93,200
220534,70.93,200
220540,70.93,200
220543,70.93,200
220543,70.93,200
220591,70.93,200
220601,70.93,200
220610,70.93,200
220616,70.93,200
220631,70.93,200
220632,70.93,200
220654,70.93,200
220656,70.93,200
220695,70.93,200
220697,70.93,200
220724,70.93,200
220733,70.93,200
220744,70.93,200
220774,70.93,200
220783,70.93,200
220788,70.93,200
220802,70.93,200
220849,70.93,200
220869,70.93,200
220896,70.93,200
220903,70.93,200
220935,70.93,200
220937,70.93,200
220938,70.93,200
220951,70.93,200
220964,70.93,200
220985,70.93,200
220993,70.93,200
221006,70.93,200
221022,70.93,200
221031,70.93,200
221051,70.93,200
221052,70.93,200
221057,70.93,200
221063,70.93,200
221103,70.93,200
221114,70.93,200
221158,70.93,200
221159,70.93,200
221171,70.93,200
221173,70.93,200
221202,70.93,200
221224,70.93,200
221231,70.93,200
221234,70.93,200
221234,70.93,200
221274,70.93,200
221283,70.93,200
221286,70.93,200
221286,70.93,200
221295,70.93,200
221312,70.93,200
221315,70.93,200
221322,70.93,200
221326,70.93,200
221327,70.93,200
221332,70.93,200
221340,70.93,200
221344,70.93,200
221355,70.93,200
221362,70.93,200
221366,70.93,200
221384,70.93,200
221404,70.93,200
221408,70.93,200
221415,70.93,200
221456,70.93,200
221459,70.93,200
221468,70.93,200
221482,70.93,200
221558,70.93,200
221560,70.93,200
221567,70.93,200
221594,70.93,200
221601,70.93,200
221605,70.93,200
221609,70.93,200
221625,70.93,200
221636,70.93,200
221665,70.93,200
221665,70.93,200
221675,70.93,200
221675,70.93,200
221677,70.93,200
221688,70.93,200
221694,70.93,200
221699,70.93,200
221701,70.93,200
221702,70.93,200
221740,70.93,200
221749,70.93,200
221755,70.93,200
221755,70.93,200
221795,70.93,200
221800,70.93,200
221804,70.93,200
221805,70.93,200
221826,70.93,200
221834,70.93,200
221838,70.93,200
221874,70.93,200
221879,70.93,200
221897,70.93,200
221915,70.93,200
221920,70.93,200
221920,70.93,200
222014,70.93,200
222059,70.93,200
222071,70.93,200
222084,70.93,200
222101,70.93,200
222107,70.93,200
222139,70.93,200
222145,70.93,200
222152,70.93,200
222173,70.93,200
222175,70.93,200
222214,70.93,200
222223,70.93,200
222280,70.93,200
222293,70.93,200
222323,70.93,200
222336,70.93,200
222337,70.93,200
222344,70.93,200
222381,70.93,200
222387,70.93,200
222403,70.93,200
222409,70.93,200
222415,70.93,200
222417,70.93,200
222450,70.93,200
222472,70.93,200
222495,70.93,200
222525,70.93,200
222548,70.93,200
222627,70.93,200
222663,70.93,200
222682,70.93,200
222690,70.93,200
222693,70.93,200
222698,70.93,200
222698,70.93,200
222702,70.93,200
222723,70.93,200
222726,70.93,200
222727,70.93,200
222732,70.93,200
222734,70.93,200
222737,70.93,200
222741,70.93,200
222743,70.93,200
222749,70.93,200
222763,70.93,200
222782,70.93,200
222783,70.93,200
222786,70.93,200
222795,70.93,200
222802,70.93,200
222818,70.93,200
222821,70.93,200
222847,70.93,200
222850,70.93,200
222853,70.93,200
222854,70.93,200
222869,70.93,200
222887,70.93,200
222890,70.93,200
222905,70.93,200
222926,70.93,200
222937,70.93,200
222955,70.93,200
222956,70.93,200
222980,70.93,200
222980,70.93,200
222990,70.93,200
222995,70.93,200
223004,70.93,200
223020,70.93,200
223025,70.93,200
223029,70.93,200
223031,70.93,200
223038,70.93,200
223048,70.93,200
223051,70.93,200
223053,70.93,200
223055,70.93,200
223059,70.93,200
223065,70.93,200
223067,70.93,200
223074,70.93,200
223116,70.93,200
223146,70.93,200
223150,70.93,200
223151,70.93,200
223166,70.93,200
223179,70.93,200
223180,70.93,200
223188,70.93,200
223199,70.93,200
223206,70.93,200
223225,70.93,200
223238,70.93,200
223239,70.93,200
223249,70.93,200
223263,70.93,200
223268,70.93,200
223275,70.93,200
223281,70.93,200
223286,70.93,200
223294,70.93,200
223299,70.93,200
223305,70.93,200
223310,70.93,200
223328,70.93,200
223339,70.93,200
223340,70.93,200
223353,70.93,200
223354,70.93,200
223366,70.93,200
223390,70.93,200
223392,70.93,200
223401,70.93,200
223402,70.93,200
223421,70.93,200
223430,70.93,200
223431,70.93,200
223437,70.93,200
223459,70.93,200
223467,70.93,200
223478,70.93,200
223484,70.93,200
223487,70.93,200
223491,70.93,200
223493,70.93,200
223514,70.93,200
223566,70.93,200
223566,70.93,200
223578,70.93,200
223580,70.93,200
223586,70.93,200
223589,70.93,200
223597,70.93,200
223631,70.93,200
223649,70.93,200
223653,70.93,200
223710,70.93,200
223727,70.93,200
223731,70.93,200
223734,70.93,200
223748,70.93,200
223762,70.93,200
223764,70.93,200
223788,70.93,200
223795,70.93,200
223799,70.93,200
223803,70.93,200
223812,70.93,200
223817,70.93,200
223824,70.93,200
223856,70.93,200
223886,70.93,200
223900,70.93,200
224024,70.93,200
224032,70.93,200
224039,70.93,200
224064,70.93,200
224066,70.93,200
224068,70.93,200
224071,70.93,200
224086,70.93,200
224101,70.93,200
224110,70.93,200
224117,70.93,200
224134,70.93,200
224136,70.93,200
224139,70.93,200
224145,70.93,200
224150,70.93,200
224154,70.93,200
224158,70.93,200
224177,70.93,200
224179,70.93,200
224197,70.93,200
224206,70.93,200
224209,70.93,200
224219,70.93,200
224234,70.93,200
224241,70.93,200
224255,70.93,200
224303,70.93,200
224308,70.93,200
224313,70.93,200
224315,70.93,200
224346,70.93,200
224365,70.93,200
224388,70.93,200
224392,70.93,200
224422,70.93,200
224432,70.93,200
224447,70.93,200
224448,70.93,200
224462,70.93,200
224474,70.93,200
224484,70.93,200
224511,70.93,200
224540,70.93,200
224547,70.93,200
224548,70.93,200
224560,70.93,200
224567,70.93,200
224578,70.93,200
224593,70.93,200
224610,70.93,200
224625,70.93,200
224626,70.93,200
224639,70.93,200
224642,70.93,200
224657,70.93,200
224674,70.93,200
224674,70.93,200
224688,70.93,200
224695,70.93,200
224695,70.93,200
224695,70.93,200
224709,70.93,200
224711,70.93,200
224721,70.93,200
224731,70.93,200
224741,70.93,200
224775,70.93,200
224794,70.93,200
224814,70.93,200
224834,70.93,200
224845,70.93,200
224849,70.93,200
224851,70.93,200
224853,70.93,200
224856,70.93,200
224870,70.93,200
225020,70.93,200
225031,70.93,200
225082,70.93,200
225102,70.93,200
225113,70.93,200
225123,70.93,200
225123,70.93,200
225133,70.93,200
225139,70.93,200
225158,70.93,200
225171,70.93,200
225171,70.93,200
225185,70.93,200
225189,70.93,200
225209,70.93,200
225286,70.93,200
225291,70.93,200
225301,70.93,200
225304,70.93,200
225311,70.93,200
225311,70.93,200
225315,70.93,200
225317,70.93,200
225319,70.93,200
225327,70.93,200
225332,70.93,200
225340,70.93,200
225341,70.93,200
225354,70.93,200
225369,70.93,200
225376,70.93,200
225395,70.93,200
225420,70.93,200
225432,70.93,200
225437,70.93,200
225442,70.93,200
225470,70.93,200
225473,70.93,200
225485,70.93,200
225516,70.93,200
225520,70.93,200
225525,70.93,200
225533,70.93,200
225535,70.93,200
225573,70.93,200
225579,70.93,200
225582,70.93,200
225588,70.93,200
225591,70.93,200
225625,70.93,200
225648,70.93,200
225653,70.93,200
225716,70.93,200
225728,70.93,200
225761,70.93,200
225768,70.93,200
225802,70.93,200
225821,70.93,200
225851,70.93,200
225877,70.93,200
225901,70.93,200
225904,70.93,200
225905,70.93,200
225917,70.93,200
225921,70.93,200
225968,70.93,200
225978,70.93,200
225986,70.93,200
225991,70.93,200
226006,70.93,200
226023,70.93,200
226028,70.93,200
226029,70.93,200
226031,70.93,200
226039,70.93,200
226044,70.93,200
226053,70.93,200
226055,70.93,200
226076,70.93,200
226079,70.93,200
226084,70.93,200
226116,70.93,200
226128,70.93,200
226133,70.93,200
226137,70.93,200
226141,70.93,200
226142,70.93,200
226167,70.93,200
226174,70.93,200
226196,70.93,200
226207,70.93,200
226215,70.93,200
226229,70.93,200
226251,70.93,200
226291,70.93,200
226295,70.93,200
226302,70.93,200
226309,70.93,200
226337,70.93,200
226352,70.93,200
226376,70.93,200
226393,70.93,200
226416,70.93,200
226432,70.93,200
226437,70.93,200
226458,70.93,200
226462,70.93,200
226469,70.93,200
226477,70.93,200
226488,70.93,200
226509,70.93,200
226514,70.93,200
226518,70.93,200
226519,70.93,200
226521,70.93,200
226527,70.93,200
226540,70.93,200
226552,70.93,200
226564,70.93,200
226588,70.93,200
226608,70.93,200
226616,70.93,200
226625,70.93,200
226640,70.93,200
226654,70.93,200
226663,70.93,200
226678,70.93,200
226687,70.93,200
226688,70.93,200
226698,70.93,200
226699,70.93,200
226706,70.93,200
226742,70.93,200
226759,70.93,200
226772,70.93,200
226778,70.93,200
226797,70.93,200
226798,70.93,200
226804,70.93,200
226812,70.93,200
226812,70.93,200
226816,70.93,200
226819,70.93,200
226857,70.93,200
226862,70.93,200
226865,70.93,200
226931,70.93,200
226937,70.93,200
226940,70.93,200
227019,70.93,200
227031,70.93,200
227045,70.93,200
227069,70.93,200
227075,70.93,200
227079,70.93,200
227107,70.93,200
227132,70.93,200
227155,70.93,200
227178,70.93,200
227229,70.93,200
227234,70.93,200
227237,70.93,200
227244,70.93,200
227245,70.93,200
227246,70.93,200
227257,70.93,200
227276,70.93,200
227316,70.93,200
227323,70.93,200
227328,70.93,200
227333,70.93,200
227365,70.93,200
227386,70.93,200
227398,70.93,200
227410,70.93,200
227451,70.93,200
227454,70.93,200
227476,70.93,200
227509,70.93,200
227513,70.93,200
227518,70.93,200
227536,70.93,200
227576,70.93,200
227578,70.93,200
227584,70.93,200
227592,70.93,200
227601,70.93,200
227612,70.93,200
227633,70.93,200
227634,70.93,200
227643,70.93,200
227665,70.93,200
227681,70.93,200
227711,70.93,200
227724,70.93,200
227728,70.93,200
227731,70.93,200
227734,70.93,200
227734,70.93,200
227748,70.93,200
227761,70.93,200
227763,70.93,200
227772,70.93,200
227773,70.93,200
227804,70.93,200
227806,70.93,200
227811,70.93,200
227816,70.93,200
227819,70.93,200
227834,70.93,200
227839,70.93,200
227850,70.93,200
227879,70.93,200
227901,70.93,200
227943,70.93,200
227944,70.93,200
227960,70.93,200
227983,70.93,200
228000,70.93,200
228001,70.93,200
228007,70.93,200
228016,70.93,200
228020,70.93,200
228021,70.93,200
228022,70.93,200
228023,70.93,200
228026,70.93,200
228029,70.93,200
228039,70.93,200
228065,70.93,200
228067,70.93,200
228069,70.93,200
228072,70.93,200
228086,70.93,200
228109,70.93,200
228109,70.93,200
228119,70.93,200
228145,70.93,200
228147,70.93,200
228154,70.93,200
228167,70.93,200
228177,70.93,200
228206,70.93,200
228218,70.93,200
228237,70.93,200
228243,70.93,200
228255,70.93,200
228256,70.93,200
228257,70.93,200
228271,70.93,200
228277,70.93,200
228279,70.93,200
228282,70.93,200
228342,70.93,200
228366,70.93,200
228381,70.93,200
228395,70.93,200
228400,70.93,200
228403,70.93,200
228404,70.93,200
228407,70.93,200
228407,70.93,200
228419,70.93,200
228444,70.93,200
228448,70.93,200
228458,70.93,200
228468,70.93,200
228494,70.93,200
228495,70.93,200
228499,70.93,200
228527,70.93,200
228545,70.93,200
228575,70.93,200
228588,70.93,200
228592,70.93,200
228595,70.93,200
228620,70.93,200
228625,70.93,200
228641,70.93,200
228651,70.93,200
228656,70.93,200
228663,70.93,200
228668,70.93,200
228672,70.93,200
228678,70.93,200
228704,70.93,200
228705,70.93,200
228709,70.93,200
228713,70.93,200
228746,70.93,200
228747,70.93,200
228760,70.93,200
228813,70.93,200
228814,70.93,200
228838,70.93,200
228842,70.93,200
228858,70.93,200
228896,70.93,200
228899,70.93,200
228908,70.93,200
228936,70.93,200
228944,70.93,200
228952,70.93,200
228955,70.93,200
228969,70.93,200
229003,70.93,200
229016,70.93,200
229064,70.93,200
229108,70.93,200
229158,70.93,200
