449740,52.91,200
449742,52.91,200
449742,52.91,200
449747,52.91,200
449749,52.91,200
449750,52.91,200
449754,52.91,200
449760,52.91,200
449760,52.91,200
449761,52.91,200
449763,52.91,200
449788,52.91,200
449789,52.91,200
449795,52.91,200
449796,52.91,200
449806,52.91,200
449810,52.91,200
449811,52.91,200
449818,52.91,200
449819,52.91,200
449823,52.91,200
449824,52.91,200
449835,52.91,200
449852,52.91,200
449865,52.91,200
449894,52.91,200
449912,52.91,200
449922,52.91,200
449925,52.91,200
449929,52.91,200
449938,52.91,200
449942,52.91,200
449944,52.91,200
449944,52.91,200
449949,52.91,200
449954,52.91,200
449963,52.91,200
449964,52.91,200
449971,52.91,200
449985,52.91,200
449988,52.91,200
449992,52.91,200
449999,52.91,200
450004,52.91,200
450006,52.91,200
450009,52.91,200
450011,52.91,200
450032,52.91,200
450035,52.91,200
450049,52.91,200
450052,52.91,200
450056,52.91,200
450071,52.91,200
450073,52.91,200
450074,52.91,200
450074,52.91,200
450078,52.91,200
450088,52.91,200
450092,52.91,200
450097,52.91,200
450099,52.91,200
450099,52.91,200
450106,52.91,200
450107,52.91,200
450108,52.91,200
450119,52.91,200
450129,52.91,200
450141,52.91,200
450157,52.91,200
450172,52.91,200
450173,52.91,200
450191,52.91,200
450214,52.91,200
450215,52.91,200
450218,52.91,200
450241,52.91,200
450245,52.91,200
450246,52.91,200
450274,52.91,200
450279,52.91,200
450280,52.91,200
450282,52.91,200
450304,52.91,200
450315,52.91,200
450318,52.91,200
450350,52.91,200
450351,52.91,200
450356,52.91,200
450379,52.91,200
450384,52.91,200
450384,52.91,200
450385,52.91,200
450407,52.91,200
450409,52.91,200
450411,52.91,200
450456,52.91,200
450458,52.91,200
450464,52.91,200
450472,52.91,200
450476,52.91,200
450491,52.91,200
450491,52.91,200
450509,52.91,200
450513,52.91,200
450518,52.91,200
450526,52.91,200
450529,52.91,200
450539,52.91,200
450550,52.91,200
450551,52.91,200
450572,52.91,200
450593,52.91,200
450596,52.91,200
450601,52.91,200
450604,52.91,200
450612,52.91,200
450616,52.91,200
450620,52.91,200
450621,52.91,200
450630,52.91,200
450636,52.91,200
450646,52.91,200
450660,52.91,200
450667,52.91,200
450693,52.91,200
450706,52.91,200
450721,52.91,200
450722,52.91,200
450724,52.91,200
450726,52.91,200
450755,52.91,200
450756,52.91,200
450757,52.91,200
450766,52.91,200
450782,52.91,200
450782,52.91,200
450788,52.91,200
450789,52.91,200
450790,52.91,200
450802,52.91,200
450818,52.91,200
450824,52.91,200
450845,52.91,200
450846,52.91,200
450847,52.91,200
450865,52.91,200
450867,52.91,200
450872,52.91,200
450882,52.91,200
450885,52.91,200
450885,52.91,200
450890,52.91,200
450895,52.91,200
450899,52.91,200
450912,52.91,200
450934,52.91,200
450935,52.91,200
450948,52.91,200
450968,52.91,200
450971,52.91,200
450976,52.91,200
450983,52.91,200
450989,52.91,200
450991,52.91,200
450994,52.91,200
450997,52.91,200
450999,52.91,200
451000,52.91,200
451007,52.91,200
451007,52.91,200
451013,52.91,200
451013,52.91,200
451014,52.91,200
451016,52.91,200
451017,52.91,200
451020,52.91,200
451020,52.91,200
451023,52.91,200
451023,52.91,200
451026,52.91,200
451026,52.91,200
451027,52.91,200
451032,52.91,200
451033,52.91,200
451033,52.91,200
451034,52.91,200
451035,52.91,200
451043,52.91,200
451045,52.91,200
451063,52.91,200
451064,52.91,200
451073,52.91,200
451078,52.91,200
451084,52.91,200
451091,52.91,200
451091,52.91,200
451094,52.91,200
451098,52.91,200
451100,52.91,200
451100,52.91,200
451101,52.91,200
451102,52.91,200
451102,52.91,200
451108,52.91,200
451110,52.91,200
451113,52.91,200
451121,52.91,200
451125,52.91,200
451131,52.91,200
451133,52.91,200
451135,52.91,200
451137,52.91,200
451144,52.91,200
451144,52.91,200
451146,52.91,200
451148,52.91,200
451149,52.91,200
451149,52.91,200
451154,52.91,200
451164,52.91,200
451166,52.91,200
451169,52.91,200
451172,52.91,200
451177,52.91,200
451182,52.91,200
451182,52.91,200
451187,52.91,200
451188,52.91,200
451188,52.91,200
451189,52.91,200
451190,52.91,200
451190,52.91,200
451191,52.91,200
451203,52.91,200
451214,52.91,200
451235,52.91,200
451236,52.91,200
451239,52.91,200
451244,52.91,200
451248,52.91,200
451250,52.91,200
451250,52.91,200
451255,52.91,200
451264,52.91,200
451266,52.91,200
451270,52.91,200
451273,52.91,200
451275,52.91,200
451285,52.91,200
451288,52.91,200
451298,52.91,200
451322,52.91,200
451362,52.91,200
451376,52.91,200
451380,52.91,200
451390,52.91,200
451397,52.91,200
451400,52.91,200
451405,52.91,200
451417,52.91,200
451419,52.91,200
451425,52.91,200
451428,52.91,200
451435,52.91,200
451441,52.91,200
451452,52.91,200
451455,52.91,200
451456,52.91,200
451462,52.91,200
451467,52.91,200
451468,52.91,200
451476,52.91,200
451483,52.91,200
451486,52.91,200
451486,52.91,200
451486,52.91,200
451487,52.91,200
451488,52.91,200
451498,52.91,200
451504,52.91,200
451533,52.91,200
451534,52.91,200
451534,52.91,200
451541,52.91,200
451546,52.91,200
451557,52.91,200
451564,52.91,200
451567,52.91,200
451576,52.91,200
451579,52.91,200
451580,52.91,200
451591,52.91,200
451595,52.91,200
451603,52.91,200
451614,52.91,200
451615,52.91,200
451643,52.91,200
451657,52.91,200
451666,52.91,200
451668,52.91,200
451673,52.91,200
451674,52.91,200
451680,52.91,200
451680,52.91,200
451683,52.91,200
451686,52.91,200
451690,52.91,200
451693,52.91,200
451693,52.91,200
451694,52.91,200
451701,52.91,200
451708,52.91,200
451727,52.91,200
451729,52.91,200
451732,52.91,200
451735,52.91,200
451748,52.91,200
451749,52.91,200
451762,52.91,200
451766,52.91,200
451767,52.91,200
451785,52.91,200
451792,52.91,200
451798,52.91,200
451802,52.91,200
451810,52.91,200
451813,52.91,200
451818,52.91,200
451823,52.91,200
451850,52.91,200
451858,52.91,200
451877,52.91,200
451879,52.91,200
451886,52.91,200
451891,52.91,200
451901,52.91,200
451912,52.91,200
451913,52.91,200
451914,52.91,200
451916,52.91,200
451922,52.91,200
451924,52.91,200
451928,52.91,200
451933,52.91,200
451938,52.91,200
451956,52.91,200
451957,52.91,200
451963,52.91,200
451975,52.91,200
452005,52.91,200
452007,52.91,200
452028,52.91,200
452028,52.91,200
452030,52.91,200
452030,52.91,200
452047,52.91,200
452067,52.91,200
452068,52.91,200
452083,52.91,200
452093,52.91,200
452115,52.91,200
452125,52.91,200
452128,52.91,200
452131,52.91,200
452134,52.91,200
452135,52.91,200
452151,52.91,200
452164,52.91,200
452166,52.91,200
452167,52.91,200
452178,52.91,200
452180,52.91,200
452181,52.91,200
452183,52.91,200
452184,52.91,200
452186,52.91,200
452188,52.91,200
452191,52.91,200
452192,52.91,200
452201,52.91,200
452209,52.91,200
452221,52.91,200
452222,52.91,200
452225,52.91,200
452241,52.91,200
452259,52.91,200
452264,52.91,200
452266,52.91,200
452270,52.91,200
452276,52.91,200
452281,52.91,200
452292,52.91,200
452297,52.91,200
452300,52.91,200
452303,52.91,200
452307,52.91,200
452309,52.91,200
452310,52.91,200
452316,52.91,200
452323,52.91,200
452333,52.91,200
452340,52.91,200
452352,52.91,200
452352,52.91,200
452355,52.91,200
452369,52.91,200
452371,52.91,200
452387,52.91,200
452397,52.91,200
452404,52.91,200
452404,52.91,200
452409,52.91,200
452410,52.91,200
452415,52.91,200
452419,52.91,200
452441,52.91,200
452449,52.91,200
452461,52.91,200
452465,52.91,200
452472,52.91,200
452474,52.91,200
452480,52.91,200
452486,52.91,200
452490,52.91,200
452494,52.91,200
452505,52.91,200
452507,52.91,200
452518,52.91,200
452523,52.91,200
452530,52.91,200
452547,52.91,200
452551,52.91,200
452561,52.91,200
452566,52.91,200
452566,52.91,200
452568,52.91,200
452571,52.91,200
452574,52.91,200
452575,52.91,200
452578,52.91,200
452588,52.91,200
452590,52.91,200
452602,52.91,200
452604,52.91,200
452621,52.91,200
452625,52.91,200
452628,52.91,200
452642,52.91,200
452645,52.91,200
452650,52.91,200
452651,52.91,200
452652,52.91,200
452656,52.91,200
452657,52.91,200
452659,52.91,200
452666,52.91,200
452672,52.91,200
452673,52.91,200
452694,52.91,200
452699,52.91,200
452703,52.91,200
452714,52.91,200
452735,52.91,200
452737,52.91,200
452738,52.91,200
452741,52.91,200
452750,52.91,200
452752,52.91,200
452765,52.91,200
452767,52.91,200
452784,52.91,200
452785,52.91,200
452797,52.91,200
452799,52.91,200
452807,52.91,200
452810,52.91,200
452813,52.91,200
452817,52.91,200
452822,52.91,200
452826,52.91,200
452834,52.91,200
452848,52.91,200
452861,52.91,200
452867,52.91,200
452874,52.91,200
452875,52.91,200
452876,52.91,200
452881,52.91,200
452885,52.91,200
452890,52.91,200
452914,52.91,200
452920,52.91,200
452935,52.91,200
452935,52.91,200
452936,52.91,200
452939,52.91,200
452950,52.91,200
452951,52.91,200
452954,52.91,200
452965,52.91,200
452968,52.91,200
452992,52.91,200
453003,52.91,200
453003,52.91,200
453008,52.91,200
453009,52.91,200
453019,52.91,200
453024,52.91,200
453025,52.91,200
453026,52.91,200
453029,52.91,200
453043,52.91,200
453047,52.91,200
453051,52.91,200
453066,52.91,200
453068,52.91,200
453087,52.91,200
453100,52.91,200
453103,52.91,200
453103,52.91,200
453107,52.91,200
453113,52.91,200
453114,52.91,200
453122,52.91,200
453133,52.91,200
453135,52.91,200
453144,52.91,200
453151,52.91,200
453151,52.91,200
453167,52.91,200
453185,52.91,200
453196,52.91,200
453196,52.91,200
453200,52.91,200
453213,52.91,200
453228,52.91,200
453239,52.91,200
453249,52.91,200
453262,52.91,200
453266,52.91,200
453266,52.91,200
453268,52.91,200
453268,52.91,200
453272,52.91,200
453277,52.91,200
453295,52.91,200
453304,52.91,200
453320,52.91,200
453337,52.91,200
453337,52.91,200
453342,52.91,200
453361,52.91,200
453390,52.91,200
453391,52.91,200
453394,52.91,200
453396,52.91,200
453403,52.91,200
453405,52.91,200
453407,52.91,200
453413,52.91,200
453415,52.91,200
453419,52.91,200
453426,52.91,200
453431,52.91,200
453432,52.91,200
453433,52.91,200
453435,52.91,200
453460,52.91,200
453461,52.91,200
453463,52.91,200
453463,52.91,200
453470,52.91,200
453471,52.91,200
453472,52.91,200
453476,52.91,200
453479,52.91,200
453481,52.91,200
453498,52.91,200
453507,52.91,200
453508,52.91,200
453515,52.91,200
453520,52.91,200
453521,52.91,200
453541,52.91,200
453559,52.91,200
453578,52.91,200
453587,52.91,200
453589,52.91,200
453606,52.91,200
453607,52.91,200
453609,52.91,200
453611,52.91,200
453613,52.91,200
453617,52.91,200
453622,52.91,200
453624,52.91,200
453626,52.91,200
453634,52.91,200
453638,52.91,200
453644,52.91,200
453649,52.91,200
453651,52.91,200
453653,52.91,200
453665,52.91,200
453668,52.91,200
453668,52.91,200
453670,52.91,200
453670,52.91,200
453685,52.91,200
453705,52.91,200
453710,52.91,200
453715,52.91,200
453720,52.91,200
453726,52.91,200
453728,52.91,200
453733,52.91,200
453733,52.91,200
453737,52.91,200
453743,52.91,200
453747,52.91,200
453750,52.91,200
453762,52.91,200
453765,52.91,200
453765,52.91,200
453777,52.91,200
453785,52.91,200
453786,52.91,200
453786,52.91,200
453786,52.91,200
453790,52.91,200
453791,52.91,200
453807,52.91,200
453809,52.91,200
453820,52.91,200
453866,52.91,200
453871,52.91,200
453875,52.91,200
453881,52.91,200
453882,52.91,200
453901,52.91,200
453913,52.91,200
453932,52.91,200
453933,52.91,200
453940,52.91,200
453941,52.91,200
453957,52.91,200
453968,52.91,200
453968,52.91,200
453977,52.91,200
453980,52.91,200
453983,52.91,200
454001,52.91,200
454008,52.91,200
454014,52.91,200
454016,52.91,200
454016,52.91,200
454019,52.91,200
454021,52.91,200
454021,52.91,200
454027,52.91,200
454027,52.91,200
454027,52.91,200
454032,52.91,200
454033,52.91,200
454037,52.91,200
454037,52.91,200
454037,52.91,200
454045,52.91,200
454049,52.91,200
454052,52.91,200
454067,52.91,200
454070,52.91,200
454070,52.91,200
454077,52.91,200
454084,52.91,200
454085,52.91,200
454087,52.91,200
454096,52.91,200
454101,52.91,200
454110,52.91,200
454123,52.91,200
454127,52.91,200
454136,52.91,200
454136,52.91,200
454137,52.91,200
454139,52.91,200
454148,52.91,200
454149,52.91,200
454150,52.91,200
454168,52.91,200
454170,52.91,200
454171,52.91,200
454172,52.91,200
454176,52.91,200
454184,52.91,200
454188,52.91,200
454199,52.91,200
454203,52.91,200
454206,52.91,200
454208,52.91,200
454215,52.91,200
454217,52.91,200
454224,52.91,200
454231,52.91,200
454235,52.91,200
454238,52.91,200
454240,52.91,200
454244,52.91,200
454248,52.91,200
454259,52.91,200
454259,52.91,200
454268,52.91,200
454278,52.91,200
454290,52.91,200
454292,52.91,200
454292,52.91,200
454297,52.91,200
454303,52.91,200
454309,52.91,200
454314,52.91,200
454323,52.91,200
454330,52.91,200
454330,52.91,200
454333,52.91,200
454339,52.91,200
454350,52.91,200
454362,52.91,200
454369,52.91,200
454369,52.91,200
454383,52.91,200
454400,52.91,200
454405,52.91,200
454427,52.91,200
454429,52.91,200
454431,52.91,200
454431,52.91,200
454432,52.91,200
454443,52.91,200
454449,52.91,200
454452,52.91,200
454478,52.91,200
454480,52.91,200
454482,52.91,200
454501,52.91,200
454503,52.91,200
454516,52.91,200
454518,52.91,200
454534,52.91,200
454538,52.91,200
454541,52.91,200
454552,52.91,200
454557,52.91,200
454561,52.91,200
454566,52.91,200
454572,52.91,200
454591,52.91,200
454610,52.91,200
454612,52.91,200
454618,52.91,200
454626,52.91,200
454633,52.91,200
454634,52.91,200
454634,52.91,200
454637,52.91,200
454639,52.91,200
454661,52.91,200
454674,52.91,200
454682,52.91,200
454688,52.91,200
454690,52.91,200
454690,52.91,200
454691,52.91,200
454707,52.91,200
454721,52.91,200
454736,52.91,200
454738,52.91,200
454739,52.91,200
454741,52.91,200
454746,52.91,200
454748,52.91,200
454756,52.91,200
454757,52.91,200
454768,52.91,200
454771,52.91,200
454777,52.91,200
454785,52.91,200
454788,52.91,200
454814,52.91,200
454814,52.91,200
454828,52.91,200
454830,52.91,200
454839,52.91,200
454839,52.91,200
454843,52.91,200
454851,52.91,200
454859,52.91,200
454860,52.91,200
454868,52.91,200
454870,52.91,200
454876,52.91,200
454888,52.91,200
454929,52.91,200
454933,52.91,200
454936,52.91,200
454952,52.91,200
454953,52.91,200
454959,52.91,200
454965,52.91,200
454968,52.91,200
454968,52.91,200
455001,52.91,200
455002,52.91,200
455004,52.91,200
455011,52.91,200
455013,52.91,200
455014,52.91,200
455016,52.91,200
455017,52.91,200
455022,52.91,200
455045,52.91,200
455045,52.91,200
455045,52.91,200
455046,52.91,200
455053,52.91,200
455064,52.91,200
455066,52.91,200
455067,52.91,200
455067,52.91,200
455067,52.91,200
455068,52.91,200
455075,52.91,200
455076,52.91,200
455082,52.91,200
455083,52.91,200
455084,52.91,200
455088,52.91,200
455088,52.91,200
455091,52.91,200
455120,52.91,200
455129,52.91,200
455132,52.91,200
455137,52.91,200
455150,52.91,200
455164,52.91,200
455171,52.91,200
455175,52.91,200
455180,52.91,200
455184,52.91,200
455185,52.91,200
455204,52.91,200
455210,52.91,200
455218,52.91,200
455222,52.91,200
455222,52.91,200
455225,52.91,200
455228,52.91,200
455228,52.91,200
455233,52.91,200
455235,52.91,200
455237,52.91,200
455256,52.91,200
455256,52.91,200
455257,52.91,200
455265,52.91,200
455276,52.91,200
455279,52.91,200
455318,52.91,200
455321,52.91,200
455328,52.91,200
455336,52.91,200
455340,52.91,200
455357,52.91,200
455357,52.91,200
455370,52.91,200
455375,52.91,200
455378,52.91,200
455379,52.91,200
455379,52.91,200
455387,52.91,200
455390,52.91,200
455398,52.91,200
455422,52.91,200
455425,52.91,200
455430,52.91,200
455432,52.91,200
455433,52.91,200
455440,52.91,200
455441,52.91,200
455441,52.91,200
455443,52.91,200
455445,52.91,200
455449,52.91,200
455472,52.91,200
455494,52.91,200
455515,52.91,200
455518,52.91,200
455523,52.91,200
455524,52.91,200
455529,52.91,200
455529,52.91,200
455530,52.91,200
455536,52.91,200
455536,52.91,200
455539,52.91,200
455540,52.91,200
455544,52.91,200
455546,52.91,200
455547,52.91,200
455549,52.91,200
455573,52.91,200
455575,52.91,200
455575,52.91,200
455579,52.91,200
455580,52.91,200
455581,52.91,200
455589,52.91,200
455593,52.91,200
455595,52.91,200
455618,52.91,200
455624,52.91,200
455624,52.91,200
455630,52.91,200
455632,52.91,200
455652,52.91,200
455662,52.91,200
455670,52.91,200
455674,52.91,200
455682,52.91,200
455687,52.91,200
455690,52.91,200
455696,52.91,200
455703,52.91,200
455705,52.91,200
455716,52.91,200
455728,52.91,200
455740,52.91,200
455745,52.91,200
455747,52.91,200
455750,52.91,200
455762,52.91,200
455775,52.91,200
455777,52.91,200
455789,52.91,200
455791,52.91,200
455792,52.91,200
455796,52.91,200
455803,52.91,200
455803,52.91,200
455810,52.91,200
455817,52.91,200
455818,52.91,200
455818,52.91,200
455824,52.91,200
455838,52.91,200
455842,52.91,200
455843,52.91,200
455844,52.91,200
455849,52.91,200
455850,52.91,200
455854,52.91,200
455858,52.91,200
455865,52.91,200
455870,52.91,200
455876,52.91,200
455892,52.91,200
455900,52.91,200
455906,52.91,200
455920,52.91,200
455921,52.91,200
455922,52.91,200
455927,52.91,200
455929,52.91,200
455933,52.91,200
455938,52.91,200
455941,52.91,200
455942,52.91,200
455942,52.91,200
455949,52.91,200
455952,52.91,200
455959,52.91,200
455961,52.91,200
455969,52.91,200
455976,52.91,200
455979,52.91,200
455984,52.91,200
456003,52.91,200
456006,52.91,200
456011,52.91,200
456018,52.91,200
456027,52.91,200
456043,52.91,200
456044,52.91,200
456050,52.91,200
456054,52.91,200
456067,52.91,200
456083,52.91,200
456085,52.91,200
456085,52.91,200
456114,52.91,200
456115,52.91,200
456118,52.91,200
456121,52.91,200
456122,52.91,200
456135,52.91,200
456137,52.91,200
456144,52.91,200
456147,52.91,200
456164,52.91,200
456169,52.91,200
456178,52.91,200
456189,52.91,200
456194,52.91,200
456196,52.91,200
456198,52.91,200
456204,52.91,200
456209,52.91,200
456218,52.91,200
456230,52.91,200
456246,52.91,200
456260,52.91,200
456261,52.91,200
456262,52.91,200
456265,52.91,200
456280,52.91,200
456281,52.91,200
456283,52.91,200
456284,52.91,200
456285,52.91,200
456312,52.91,200
456316,52.91,200
456318,52.91,200
456327,52.91,200
456331,52.91,200
456333,52.91,200
456334,52.91,200
456340,52.91,200
456347,52.91,200
456352,52.91,200
456362,52.91,200
456383,52.91,200
456398,52.91,200
456408,52.91,200
456408,52.91,200
456420,52.91,200
456430,52.91,200
456435,52.91,200
456436,52.91,200
456454,52.91,200
456455,52.91,200
456455,52.91,200
456460,52.91,200
456462,52.91,200
456464,52.91,200
456476,52.91,200
456481,52.91,200
456491,52.91,200
456499,52.91,200
456509,52.91,200
456533,52.91,200
456536,52.91,200
456538,52.91,200
456540,52.91,200
456544,52.91,200
456547,52.91,200
456551,52.91,200
456551,52.91,200
456560,52.91,200
456581,52.91,200
456601,52.91,200
456602,52.91,200
456613,52.91,200
456614,52.91,200
456615,52.91,200
456625,52.91,200
456626,52.91,200
456633,52.91,200
456655,52.91,200
456656,52.91,200
456670,52.91,200
456675,52.91,200
456679,52.91,200
456682,52.91,200
456692,52.91,200
456695,52.91,200
456702,52.91,200
456706,52.91,200
456717,52.91,200
456718,52.91,200
456718,52.91,200
456723,52.91,200
456726,52.91,200
456728,52.91,200
456730,52.91,200
