240778,52.91,500  
240781,52.91,500  
240782,52.91,500  
240785,52.91,500  
240789,52.91,500  
240791,52.91,500  
240801,52.91,500  
240811,52.91,500  
240812,52.91,500  
240819,52.91,500  
240824,52.91,500  
240827,52.91,500  
240845,52.91,500  
240846,52.91,500  
240851,52.91,500  
240865,52.91,500  
240871,52.91,500  
240875,52.91,500  
240881,52.91,500  
240890,52.91,500  
240900,52.91,500  
240909,52.91,500  
240924,52.91,500  
240932,52.91,500  
240949,52.91,500  
240961,52.91,500  
240978,52.91,500  
240984,52.91,500  
240985,52.91,500  
240991,52.91,500  
240994,52.91,500  
241004,52.91,500  
241005,52.91,500  
241006,52.91,500  
241007,52.91,500  
241008,52.91,500  
241018,52.91,500  
241018,52.91,500  
241025,52.91,500  
241032,52.91,500  
241035,52.91,500  
241036,52.91,500  
241040,52.91,500  
241040,52.91,500  
241042,52.91,500  
241048,52.91,500  
241053,52.91,500  
241053,52.91,500  
241053,52.91,500  
241059,52.91,500  
241066,52.91,500  
241066,52.91,500  
241080,52.91,500  
241089,52.91,500  
241092,52.91,500  
241098,52.91,500  
241100,52.91,500  
241112,52.91,500  
241136,52.91,500  
241147,52.91,500  
241150,52.91,500  
241153,52.91,500  
241163,52.91,500  
241167,52.91,500  
241181,52.91,500  
241183,52.91,500  
241187,52.91,500  
241199,52.91,500  
241205,52.91,500  
241209,52.91,500  
241221,52.91,500  
241229,52.91,500  
241238,52.91,500  
241250,52.91,500  
241259,52.91,500  
241260,52.91,500  
241261,52.91,500  
241270,52.91,500  
241277,52.91,500  
241279,52.91,500  
241280,52.91,500  
241281,52.91,500  
241291,52.91,500  
241296,52.91,500  
241296,52.91,500  
241296,52.91,500  
241301,52.91,500  
241312,52.91,500  
241314,52.91,500  
241320,52.91,500  
241320,52.91,500  
241326,52.91,500  
241334,52.91,500  
241343,52.91,500  
241348,52.91,500  
241368,52.91,500  
241377,52.91,500  
241383,52.91,500  
241388,52.91,500  
241389,52.91,500  
241421,52.91,500  
241422,52.91,500  
241435,52.91,500  
241437,52.91,500  
241439,52.91,500  
241440,52.91,500  
241441,52.91,500  
241464,52.91,500  
241476,52.91,500  
241477,52.91,500  
241492,52.91,500  
241496,52.91,500  
241500,52.91,500  
241513,52.91,500  
241517,52.91,500  
241519,52.91,500  
241520,52.91,500  
241522,52.91,500  
241523,52.91,500  
241527,52.91,500  
241538,52.91,500  
241553,52.91,500  
241554,52.91,500  
241558,52.91,500  
241562,52.91,500  
241565,52.91,500  
241566,52.91,500  
241566,52.91,500  
241568,52.91,500  
241569,52.91,500  
241579,52.91,500  
241581,52.91,500  
241585,52.91,500  
241592,52.91,500  
241592,52.91,500  
241594,52.91,500  
241597,52.91,500  
241620,52.91,500  
241620,52.91,500  
241622,52.91,500  
241624,52.91,500  
241633,52.91,500  
241635,52.91,500  
241635,52.91,500  
241648,52.91,500  
241649,52.91,500  
241661,52.91,500  
241678,52.91,500  
241682,52.91,500  
241688,52.91,500  
241693,52.91,500  
241695,52.91,500  
241709,52.91,500  
241710,52.91,500  
241724,52.91,500  
241735,52.91,500  
241739,52.91,500  
241745,52.91,500  
241747,52.91,500  
241750,52.91,500  
241763,52.91,500  
241766,52.91,500  
241767,52.91,500  
241778,52.91,500  
241779,52.91,500  
241783,52.91,500  
241796,52.91,500  
241808,52.91,500  
241817,52.91,500  
241818,52.91,500  
241826,52.91,500  
241833,52.91,500  
241835,52.91,500  
241849,52.91,500  
241858,52.91,500  
241859,52.91,500  
241859,52.91,500  
241874,52.91,500  
241878,52.91,500  
241886,52.91,500  
241889,52.91,500  
241895,52.91,500  
241898,52.91,500  
241901,52.91,500  
241912,52.91,500  
241914,52.91,500  
241916,52.91,500  
241916,52.91,500  
241920,52.91,500  
241926,52.91,500  
241929,52.91,500  
241935,52.91,500  
241942,52.91,500  
241946,52.91,500  
242008,52.91,500  
242010,52.91,500  
242017,52.91,500  
242033,52.91,500  
242036,52.91,500  
242042,52.91,500  
242048,52.91,500  
242057,52.91,500  
242072,52.91,500  
242077,52.91,500  
242083,52.91,500  
242093,52.91,500  
242094,52.91,500  
242097,52.91,500  
242101,52.91,500  
242110,52.91,500  
242110,52.91,500  
242115,52.91,500  
242119,52.91,500  
242124,52.91,500  
242128,52.91,500  
242132,52.91,500  
242132,52.91,500  
242143,52.91,500  
242162,52.91,500  
242165,52.91,500  
242166,52.91,500  
242169,52.91,500  
242173,52.91,500  
242186,52.91,500  
242188,52.91,500  
242191,52.91,500  
242198,52.91,500  
242201,52.91,500  
242220,52.91,500  
242223,52.91,500  
242227,52.91,500  
242227,52.91,500  
242231,52.91,500  
242233,52.91,500  
242242,52.91,500  
242244,52.91,500  
242250,52.91,500  
242250,52.91,500  
242258,52.91,500  
242275,52.91,500  
242278,52.91,500  
242284,52.91,500  
242285,52.91,500  
242290,52.91,500  
242296,52.91,500  
242297,52.91,500  
242299,52.91,500  
242301,52.91,500  
242303,52.91,500  
242315,52.91,500  
242322,52.91,500  
242326,52.91,500  
242329,52.91,500  
242333,52.91,500  
242338,52.91,500  
242338,52.91,500  
242341,52.91,500  
242342,52.91,500  
242342,52.91,500  
242342,52.91,500  
242380,52.91,500  
242390,52.91,500  
242411,52.91,500  
242415,52.91,500  
242423,52.91,500  
242429,52.91,500  
242431,52.91,500  
242440,52.91,500  
242456,52.91,500  
242464,52.91,500  
242475,52.91,500  
242482,52.91,500  
242483,52.91,500  
242492,52.91,500  
242499,52.91,500  
242504,52.91,500  
242504,52.91,500  
242505,52.91,500  
242505,52.91,500  
242519,52.91,500  
242536,52.91,500  
242549,52.91,500  
242555,52.91,500  
242559,52.91,500  
242568,52.91,500  
242568,52.91,500  
242574,52.91,500  
242579,52.91,500  
242579,52.91,500  
242597,52.91,500  
242611,52.91,500  
242624,52.91,500  
242625,52.91,500  
242630,52.91,500  
242636,52.91,500  
242645,52.91,500  
242665,52.91,500  
242671,52.91,500  
242672,52.91,500  
242673,52.91,500  
242680,52.91,500  
242694,52.91,500  
242704,52.91,500  
242705,52.91,500  
242711,52.91,500  
242712,52.91,500  
242713,52.91,500  
242717,52.91,500  
242722,52.91,500  
242723,52.91,500  
242730,52.91,500  
242738,52.91,500  
242752,52.91,500  
242760,52.91,500  
242764,52.91,500  
242765,52.91,500  
242768,52.91,500  
242771,52.91,500  
242785,52.91,500  
242785,52.91,500  
242788,52.91,500  
242798,52.91,500  
242806,52.91,500  
242811,52.91,500  
242827,52.91,500  
242841,52.91,500  
242842,52.91,500  
242868,52.91,500  
242868,52.91,500  
242871,52.91,500  
242881,52.91,500  
242892,52.91,500  
242894,52.91,500  
242902,52.91,500  
242905,52.91,500  
242914,52.91,500  
242919,52.91,500  
242933,52.91,500  
242936,52.91,500  
242940,52.91,500  
242941,52.91,500  
242943,52.91,500  
242953,52.91,500  
242959,52.91,500  
242968,52.91,500  
242971,52.91,500  
242974,52.91,500  
242977,52.91,500  
242979,52.91,500  
242991,52.91,500  
242995,52.91,500  
242996,52.91,500  
243007,52.91,500  
243008,52.91,500  
243017,52.91,500  
243023,52.91,500  
243024,52.91,500  
243025,52.91,500  
243028,52.91,500  
243035,52.91,500  
243035,52.91,500  
243061,52.91,500  
243062,52.91,500  
243062,52.91,500  
243063,52.91,500  
243066,52.91,500  
243070,52.91,500  
243074,52.91,500  
243076,52.91,500  
243081,52.91,500  
243106,52.91,500  
243114,52.91,500  
243114,52.91,500  
243115,52.91,500  
243126,52.91,500  
243152,52.91,500  
243164,52.91,500  
243190,52.91,500  
243200,52.91,500  
243205,52.91,500  
243209,52.91,500  
243269,52.91,500  
243276,52.91,500  
243282,52.91,500  
243284,52.91,500  
243291,52.91,500  
243298,52.91,500  
243302,52.91,500  
243306,52.91,500  
243313,52.91,500  
243317,52.91,500  
243318,52.91,500  
243324,52.91,500  
243327,52.91,500  
243334,52.91,500  
243341,52.91,500  
243354,52.91,500  
243354,52.91,500  
243358,52.91,500  
243358,52.91,500  
243369,52.91,500  
243371,52.91,500  
243373,52.91,500  
243385,52.91,500  
243386,52.91,500  
243389,52.91,500  
243390,52.91,500  
243393,52.91,500  
243404,52.91,500  
243408,52.91,500  
243409,52.91,500  
243420,52.91,500  
243421,52.91,500  
243425,52.91,500  
243438,52.91,500  
243454,52.91,500  
243462,52.91,500  
243466,52.91,500  
243476,52.91,500  
243482,52.91,500  
243484,52.91,500  
243505,52.91,500  
243505,52.91,500  
243512,52.91,500  
243525,52.91,500  
243528,52.91,500  
243539,52.91,500  
243551,52.91,500  
243552,52.91,500  
243559,52.91,500  
243568,52.91,500  
243569,52.91,500  
243569,52.91,500  
243570,52.91,500  
243573,52.91,500  
243576,52.91,500  
243583,52.91,500  
243592,52.91,500  
243594,52.91,500  
243610,52.91,500  
243612,52.91,500  
243616,52.91,500  
243617,52.91,500  
243618,52.91,500  
243619,52.91,500  
243622,52.91,500  
243622,52.91,500  
243624,52.91,500  
243624,52.91,500  
243634,52.91,500  
243644,52.91,500  
243644,52.91,500  
243646,52.91,500  
243650,52.91,500  
243650,52.91,500  
243659,52.91,500  
243671,52.91,500  
243681,52.91,500  
243682,52.91,500  
243683,52.91,500  
243695,52.91,500  
243699,52.91,500  
243705,52.91,500  
243710,52.91,500  
243719,52.91,500  
243726,52.91,500  
243735,52.91,500  
243735,52.91,500  
243737,52.91,500  
243739,52.91,500  
243749,52.91,500  
243750,52.91,500  
243751,52.91,500  
243755,52.91,500  
243771,52.91,500  
243772,52.91,500  
243793,52.91,500  
243796,52.91,500  
243799,52.91,500  
243800,52.91,500  
243804,52.91,500  
243804,52.91,500  
243810,52.91,500  
243823,52.91,500  
243836,52.91,500  
243838,52.91,500  
243843,52.91,500  
243848,52.91,500  
243851,52.91,500  
243854,52.91,500  
243857,52.91,500  
243857,52.91,500  
243868,52.91,500  
243887,52.91,500  
243893,52.91,500  
243906,52.91,500  
243908,52.91,500  
243916,52.91,500  
243917,52.91,500  
243923,52.91,500  
243924,52.91,500  
243926,52.91,500  
243933,52.91,500  
243939,52.91,500  
243939,52.91,500  
243958,52.91,500  
243962,52.91,500  
243966,52.91,500  
243967,52.91,500  
244014,52.91,500  
244017,52.91,500  
244020,52.91,500  
244030,52.91,500  
244031,52.91,500  
244055,52.91,500  
244063,52.91,500  
244063,52.91,500  
244071,52.91,500  
244089,52.91,500  
244096,52.91,500  
244109,52.91,500  
244113,52.91,500  
244114,52.91,500  
244116,52.91,500  
244117,52.91,500  
244138,52.91,500  
244141,52.91,500  
244143,52.91,500  
244153,52.91,500  
244157,52.91,500  
244163,52.91,500  
244168,52.91,500  
244169,52.91,500  
244170,52.91,500  
244171,52.91,500  
244189,52.91,500  
244209,52.91,500  
244211,52.91,500  
244215,52.91,500  
244216,52.91,500  
244226,52.91,500  
244228,52.91,500  
244238,52.91,500  
244244,52.91,500  
244251,52.91,500  
244252,52.91,500  
244283,52.91,500  
244293,52.91,500  
244307,52.91,500  
244311,52.91,500  
244313,52.91,500  
244313,52.91,500  
244315,52.91,500  
244319,52.91,500  
244330,52.91,500  
244342,52.91,500  
244348,52.91,500  
244351,52.91,500  
244352,52.91,500  
244368,52.91,500  
244377,52.91,500  
244380,52.91,500  
244382,52.91,500  
244390,52.91,500  
244397,52.91,500  
244397,52.91,500  
244408,52.91,500  
244417,52.91,500  
244429,52.91,500  
244431,52.91,500  
244441,52.91,500  
244444,52.91,500  
244452,52.91,500  
244455,52.91,500  
244456,52.91,500  
244461,52.91,500  
244467,52.91,500  
244476,52.91,500  
244479,52.91,500  
244485,52.91,500  
244492,52.91,500  
244492,52.91,500  
244493,52.91,500  
244494,52.91,500  
244497,52.91,500  
244504,52.91,500  
244504,52.91,500  
244514,52.91,500  
244522,52.91,500  
244525,52.91,500  
244530,52.91,500  
244531,52.91,500  
244536,52.91,500  
244550,52.91,500  
244560,52.91,500  
244569,52.91,500  
244572,52.91,500  
244575,52.91,500  
244579,52.91,500  
244582,52.91,500  
244593,52.91,500  
244595,52.91,500  
244621,52.91,500  
244627,52.91,500  
244642,52.91,500  
244642,52.91,500  
244644,52.91,500  
244652,52.91,500  
244660,52.91,500  
244668,52.91,500  
244695,52.91,500  
244702,52.91,500  
244713,52.91,500  
244715,52.91,500  
244716,52.91,500  
244720,52.91,500  
244734,52.91,500  
244737,52.91,500  
244749,52.91,500  
244752,52.91,500  
244753,52.91,500  
244766,52.91,500  
244770,52.91,500  
244774,52.91,500  
244777,52.91,500  
244784,52.91,500  
244787,52.91,500  
244793,52.91,500  
244795,52.91,500  
244807,52.91,500  
244808,52.91,500  
244820,52.91,500  
244827,52.91,500  
244830,52.91,500  
244830,52.91,500  
244834,52.91,500  
244839,52.91,500  
244844,52.91,500  
244845,52.91,500  
244846,52.91,500  
244852,52.91,500  
244863,52.91,500  
244886,52.91,500  
244891,52.91,500  
244902,52.91,500  
244904,52.91,500  
244913,52.91,500  
244915,52.91,500  
244925,52.91,500  
244934,52.91,500  
244938,52.91,500  
244938,52.91,500  
244942,52.91,500  
244946,52.91,500  
244947,52.91,500  
244952,52.91,500  
244953,52.91,500  
244958,52.91,500  
244964,52.91,500  
244964,52.91,500  
244967,52.91,500  
244992,52.91,500  
244992,52.91,500  
244996,52.91,500  
244996,52.91,500  
244998,52.91,500  
245008,52.91,500  
245009,52.91,500  
245010,52.91,500  
245011,52.91,500  
245012,52.91,500  
245015,52.91,500  
245018,52.91,500  
245021,52.91,500  
245025,52.91,500  
245026,52.91,500  
245030,52.91,500  
245031,52.91,500  
245040,52.91,500  
245047,52.91,500  
245051,52.91,500  
245060,52.91,500  
245061,52.91,500  
245072,52.91,500  
245075,52.91,500  
245085,52.91,500  
245085,52.91,500  
245091,52.91,500  
245101,52.91,500  
245108,52.91,500  
245110,52.91,500  
245114,52.91,500  
245115,52.91,500  
245125,52.91,500  
245129,52.91,500  
245130,52.91,500  
245147,52.91,500  
245153,52.91,500  
245156,52.91,500  
245163,52.91,500  
245163,52.91,500  
245175,52.91,500  
245178,52.91,500  
245181,52.91,500  
245186,52.91,500  
245193,52.91,500  
245193,52.91,500  
245208,52.91,500  
245218,52.91,500  
245219,52.91,500  
245225,52.91,500  
245227,52.91,500  
245236,52.91,500  
245251,52.91,500  
245252,52.91,500  
245252,52.91,500  
245283,52.91,500  
245284,52.91,500  
245289,52.91,500  
245295,52.91,500  
245298,52.91,500  
245302,52.91,500  
245310,52.91,500  
245316,52.91,500  
245319,52.91,500  
245332,52.91,500  
245347,52.91,500  
245350,52.91,500  
245357,52.91,500  
245362,52.91,500  
245366,52.91,500  
245370,52.91,500  
245371,52.91,500  
245383,52.91,500  
245385,52.91,500  
245411,52.91,500  
245412,52.91,500  
245415,52.91,500  
245430,52.91,500  
245437,52.91,500  
245445,52.91,500  
245458,52.91,500  
245462,52.91,500  
245467,52.91,500  
245470,52.91,500  
245471,52.91,500  
245475,52.91,500  
245478,52.91,500  
245486,52.91,500  
245488,52.91,500  
245502,52.91,500  
245511,52.91,500  
245523,52.91,500  
245524,52.91,500  
245526,52.91,500  
245542,52.91,500  
245547,52.91,500  
245555,52.91,500  
245556,52.91,500  
245559,52.91,500  
245563,52.91,500  
245565,52.91,500  
245566,52.91,500  
245572,52.91,500  
245572,52.91,500  
245595,52.91,500  
245597,52.91,500  
245606,52.91,500  
245609,52.91,500  
245609,52.91,500  
245610,52.91,500  
245624,52.91,500  
245635,52.91,500  
245645,52.91,500  
245651,52.91,500  
245660,52.91,500  
245674,52.91,500  
245687,52.91,500  
245687,52.91,500  
245689,52.91,500  
245698,52.91,500  
245716,52.91,500  
245723,52.91,500  
245734,52.91,500  
245739,52.91,500  
245740,52.91,500  
245742,52.91,500  
245751,52.91,500  
245762,52.91,500  
245769,52.91,500  
245778,52.91,500  
245783,52.91,500  
245785,52.91,500  
245787,52.91,500  
245792,52.91,500  
245793,52.91,500  
245796,52.91,500  
245810,52.91,500  
245810,52.91,500  
245841,52.91,500  
245847,52.91,500  
245855,52.91,500  
245868,52.91,500  
245880,52.91,500  
245881,52.91,500  
245897,52.91,500  
245899,52.91,500  
245899,52.91,500  
245909,52.91,500  
245916,52.91,500  
245928,52.91,500  
245933,52.91,500  
245945,52.91,500  
245950,52.91,500  
245950,52.91,500  
245955,52.91,500  
245966,52.91,500  
245972,52.91,500  
245979,52.91,500  
245984,52.91,500  
245990,52.91,500  
246001,52.91,500  
246002,52.91,500  
246006,52.91,500  
246008,52.91,500  
246010,52.91,500  
246016,52.91,500  
246017,52.91,500  
246020,52.91,500  
246020,52.91,500  
246033,52.91,500  
246038,52.91,500  
246046,52.91,500  
246054,52.91,500  
246065,52.91,500  
246075,52.91,500  
246084,52.91,500  
246091,52.91,500  
246096,52.91,500  
246096,52.91,500  
246101,52.91,500  
246101,52.91,500  
246102,52.91,500  
246110,52.91,500  
246110,52.91,500  
246110,52.91,500  
246110,52.91,500  
246113,52.91,500  
246120,52.91,500  
246124,52.91,500  
246127,52.91,500  
246131,52.91,500  
246136,52.91,500  
246136,52.91,500  
246147,52.91,500  
246171,52.91,500  
246177,52.91,500  
246187,52.91,500  
246192,52.91,500  
246197,52.91,500  
246203,52.91,500  
246205,52.91,500  
246215,52.91,500  
246217,52.91,500  
246223,52.91,500  
246226,52.91,500  
246241,52.91,500  
246248,52.91,500  
246261,52.91,500  
246269,52.91,500  
246278,52.91,500  
246287,52.91,500  
246290,52.91,500  
246298,52.91,500  
246299,52.91,500  
246300,52.91,500  
246306,52.91,500  
246307,52.91,500  
246312,52.91,500  
246313,52.91,500  
246324,52.91,500  
246326,52.91,500  
246342,52.91,500  
246359,52.91,500  
246365,52.91,500  
246378,52.91,500  
246381,52.91,500  
246384,52.91,500  
246385,52.91,500  
246386,52.91,500  
246402,52.91,500  
246417,52.91,500  
246422,52.91,500  
246429,52.91,500  
246430,52.91,500  
246431,52.91,500  
246435,52.91,500  
246438,52.91,500  
246447,52.91,500  
246467,52.91,500  
246470,52.91,500  
246473,52.91,500  
246478,52.91,500  
246481,52.91,500  
246482,52.91,500  
246485,52.91,500  
246499,52.91,500  
246503,52.91,500  
246510,52.91,500  
246522,52.91,500  
246528,52.91,500  
246533,52.91,500  
246539,52.91,500  
246556,52.91,500  
246564,52.91,500  
246565,52.91,500  
246567,52.91,500  
246568,52.91,500  
246580,52.91,500  
246582,52.91,500  
246587,52.91,500  
246602,52.91,500  
246616,52.91,500  
246618,52.91,500  
246619,52.91,500  
246625,52.91,500  
246635,52.91,500  
246650,52.91,500  
246658,52.91,500  
246662,52.91,500  
246663,52.91,500  
246675,52.91,500  
246678,52.91,500  
246685,52.91,500  
246704,52.91,500  
246705,52.91,500  
246706,52.91,500  
246741,52.91,500  
246743,52.91,500  
246751,52.91,500  
246754,52.91,500  
246763,52.91,500  
246764,52.91,500  
246779,52.91,500  
246792,52.91,500  
246799,52.91,500  
246804,52.91,500  
246804,52.91,500  
246819,52.91,500  
246828,52.91,500  
246857,52.91,500  
246865,52.91,500  
246869,52.91,500  
246873,52.91,500  
246884,52.91,500  
246893,52.91,500  
246903,52.91,500  
246903,52.91,500  
246905,52.91,500  
246905,52.91,500  
246916,52.91,500  
246931,52.91,500  
246932,52.91,500  
246935,52.91,500  
246942,52.91,500  
246944,52.91,500  
246946,52.91,500  
246948,52.91,500  
246955,52.91,500  
