115994,70.93,500  
115996,70.93,500  
116004,70.93,500  
116022,70.93,500  
116059,70.93,500  
116062,70.93,500  
116081,70.93,500  
116115,70.93,500  
116138,70.93,500  
116145,70.93,500  
116162,70.93,500  
116180,70.93,500  
116180,70.93,500  
116194,70.93,500  
116203,70.93,500  
116208,70.93,500  
116234,70.93,500  
116266,70.93,500  
116275,70.93,500  
116284,70.93,500  
116287,70.93,500  
116309,70.93,500  
116359,70.93,500  
116376,70.93,500  
116386,70.93,500  
116395,70.93,500  
116397,70.93,500  
116419,70.93,500  
116444,70.93,500  
116449,70.93,500  
116460,70.93,500  
116462,70.93,500  
116464,70.93,500  
116466,70.93,500  
116481,70.93,500  
116490,70.93,500  
116525,70.93,500  
116531,70.93,500  
116547,70.93,500  
116551,70.93,500  
116561,70.93,500  
116566,70.93,500  
116587,70.93,500  
116611,70.93,500  
116616,70.93,500  
116619,70.93,500  
116627,70.93,500  
116629,70.93,500  
116646,70.93,500  
116663,70.93,500  
116668,70.93,500  
116685,70.93,500  
116747,70.93,500  
116761,70.93,500  
116770,70.93,500  
116827,70.93,500  
116839,70.93,500  
116970,70.93,500  
116983,70.93,500  
116989,70.93,500  
116996,70.93,500  
116998,70.93,500  
117007,70.93,500  
117012,70.93,500  
117016,70.93,500  
117026,70.93,500  
117033,70.93,500  
117037,70.93,500  
117039,70.93,500  
117045,70.93,500  
117047,70.93,500  
117051,70.93,500  
117085,70.93,500  
117088,70.93,500  
117112,70.93,500  
117113,70.93,500  
117113,70.93,500  
117115,70.93,500  
117117,70.93,500  
117120,70.93,500  
117128,70.93,500  
117143,70.93,500  
117145,70.93,500  
117162,70.93,500  
117164,70.93,500  
117177,70.93,500  
117191,70.93,500  
117210,70.93,500  
117233,70.93,500  
117235,70.93,500  
117235,70.93,500  
117245,70.93,500  
117248,70.93,500  
117291,70.93,500  
117299,70.93,500  
117302,70.93,500  
117310,70.93,500  
117323,70.93,500  
117350,70.93,500  
117353,70.93,500  
117377,70.93,500  
117395,70.93,500  
117432,70.93,500  
117434,70.93,500  
117438,70.93,500  
117458,70.93,500  
117464,70.93,500  
117495,70.93,500  
117496,70.93,500  
117506,70.93,500  
117512,70.93,500  
117527,70.93,500  
117592,70.93,500  
117593,70.93,500  
117615,70.93,500  
117624,70.93,500  
117634,70.93,500  
117646,70.93,500  
117648,70.93,500  
117694,70.93,500  
117695,70.93,500  
117702,70.93,500  
117707,70.93,500  
117710,70.93,500  
117713,70.93,500  
117729,70.93,500  
117761,70.93,500  
117765,70.93,500  
117797,70.93,500  
117814,70.93,500  
117856,70.93,500  
117872,70.93,500  
117874,70.93,500  
117880,70.93,500  
117887,70.93,500  
117909,70.93,500  
117919,70.93,500  
117954,70.93,500  
117963,70.93,500  
117978,70.93,500  
118007,70.93,500  
118008,70.93,500  
118008,70.93,500  
118009,70.93,500  
118015,70.93,500  
118019,70.93,500  
118029,70.93,500  
118056,70.93,500  
118058,70.93,500  
118058,70.93,500  
118058,70.93,500  
118065,70.93,500  
118133,70.93,500  
118134,70.93,500  
118138,70.93,500  
118147,70.93,500  
118171,70.93,500  
118190,70.93,500  
118195,70.93,500  
118197,70.93,500  
118200,70.93,500  
118233,70.93,500  
118260,70.93,500  
118263,70.93,500  
118273,70.93,500  
118314,70.93,500  
118324,70.93,500  
118351,70.93,500  
118359,70.93,500  
118366,70.93,500  
118379,70.93,500  
118383,70.93,500  
118393,70.93,500  
118413,70.93,500  
118416,70.93,500  
118446,70.93,500  
118493,70.93,500  
118526,70.93,500  
118569,70.93,500  
118570,70.93,500  
118578,70.93,500  
118594,70.93,500  
118598,70.93,500  
118602,70.93,500  
118642,70.93,500  
118647,70.93,500  
118671,70.93,500  
118688,70.93,500  
118691,70.93,500  
118697,70.93,500  
118718,70.93,500  
118736,70.93,500  
118745,70.93,500  
118755,70.93,500  
118762,70.93,500  
118778,70.93,500  
118788,70.93,500  
118788,70.93,500  
118800,70.93,500  
118804,70.93,500  
118822,70.93,500  
118827,70.93,500  
118831,70.93,500  
118831,70.93,500  
118833,70.93,500  
118877,70.93,500  
118885,70.93,500  
118909,70.93,500  
118944,70.93,500  
118954,70.93,500  
118958,70.93,500  
118982,70.93,500  
118989,70.93,500  
118997,70.93,500  
119003,70.93,500  
119013,70.93,500  
119017,70.93,500  
119018,70.93,500  
119027,70.93,500  
119029,70.93,500  
119038,70.93,500  
119061,70.93,500  
119063,70.93,500  
119077,70.93,500  
119079,70.93,500  
119147,70.93,500  
119155,70.93,500  
119161,70.93,500  
119161,70.93,500  
119185,70.93,500  
119189,70.93,500  
119210,70.93,500  
119228,70.93,500  
119237,70.93,500  
119257,70.93,500  
119263,70.93,500  
119275,70.93,500  
119279,70.93,500  
119285,70.93,500  
119310,70.93,500  
119343,70.93,500  
119353,70.93,500  
119365,70.93,500  
119382,70.93,500  
119399,70.93,500  
119447,70.93,500  
119461,70.93,500  
119488,70.93,500  
119508,70.93,500  
119535,70.93,500  
119537,70.93,500  
119539,70.93,500  
119544,70.93,500  
119575,70.93,500  
119576,70.93,500  
119622,70.93,500  
119640,70.93,500  
119662,70.93,500  
119738,70.93,500  
119748,70.93,500  
119763,70.93,500  
119773,70.93,500  
119788,70.93,500  
119809,70.93,500  
119812,70.93,500  
119827,70.93,500  
119841,70.93,500  
119852,70.93,500  
119867,70.93,500  
119870,70.93,500  
119872,70.93,500  
119881,70.93,500  
119881,70.93,500  
119892,70.93,500  
119909,70.93,500  
119925,70.93,500  
119927,70.93,500  
119932,70.93,500  
119961,70.93,500  
119971,70.93,500  
119985,70.93,500  
119987,70.93,500  
119993,70.93,500  
120000,70.93,500  
120005,70.93,500  
120013,70.93,500  
120019,70.93,500  
120030,70.93,500  
120035,70.93,500  
120038,70.93,500  
120043,70.93,500  
120044,70.93,500  
120048,70.93,500  
120055,70.93,500  
120078,70.93,500  
120099,70.93,500  
120103,70.93,500  
120113,70.93,500  
120117,70.93,500  
120125,70.93,500  
120125,70.93,500  
120140,70.93,500  
120145,70.93,500  
120157,70.93,500  
120170,70.93,500  
120190,70.93,500  
120203,70.93,500  
120228,70.93,500  
120234,70.93,500  
120267,70.93,500  
120297,70.93,500  
120303,70.93,500  
120317,70.93,500  
120328,70.93,500  
120361,70.93,500  
120383,70.93,500  
120407,70.93,500  
120409,70.93,500  
120425,70.93,500  
120457,70.93,500  
120475,70.93,500  
120515,70.93,500  
120524,70.93,500  
120551,70.93,500  
120569,70.93,500  
120582,70.93,500  
120582,70.93,500  
120586,70.93,500  
120591,70.93,500  
120604,70.93,500  
120605,70.93,500  
120607,70.93,500  
120611,70.93,500  
120611,70.93,500  
120613,70.93,500  
120658,70.93,500  
120662,70.93,500  
120662,70.93,500  
120725,70.93,500  
120739,70.93,500  
120751,70.93,500  
120756,70.93,500  
120786,70.93,500  
120792,70.93,500  
120793,70.93,500  
120801,70.93,500  
120819,70.93,500  
120827,70.93,500  
120833,70.93,500  
120847,70.93,500  
120850,70.93,500  
120851,70.93,500  
120873,70.93,500  
120881,70.93,500  
120890,70.93,500  
120913,70.93,500  
120930,70.93,500  
120962,70.93,500  
121035,70.93,500  
121081,70.93,500  
121083,70.93,500  
121088,70.93,500  
121105,70.93,500  
121113,70.93,500  
121119,70.93,500  
121123,70.93,500  
121157,70.93,500  
121177,70.93,500  
121183,70.93,500  
121185,70.93,500  
121185,70.93,500  
121207,70.93,500  
121211,70.93,500  
121268,70.93,500  
121274,70.93,500  
121275,70.93,500  
121280,70.93,500  
121291,70.93,500  
121296,70.93,500  
121309,70.93,500  
121312,70.93,500  
121322,70.93,500  
121340,70.93,500  
121370,70.93,500  
121419,70.93,500  
121488,70.93,500  
121500,70.93,500  
121511,70.93,500  
121528,70.93,500  
121533,70.93,500  
121549,70.93,500  
121552,70.93,500  
121579,70.93,500  
121628,70.93,500  
121639,70.93,500  
121666,70.93,500  
121671,70.93,500  
121683,70.93,500  
121712,70.93,500  
121716,70.93,500  
121716,70.93,500  
121723,70.93,500  
121735,70.93,500  
121767,70.93,500  
121783,70.93,500  
121818,70.93,500  
121845,70.93,500  
121855,70.93,500  
121864,70.93,500  
121885,70.93,500  
121894,70.93,500  
121915,70.93,500  
121940,70.93,500  
121942,70.93,500  
121943,70.93,500  
121953,70.93,500  
121953,70.93,500  
121966,70.93,500  
121997,70.93,500  
122005,70.93,500  
122006,70.93,500  
122016,70.93,500  
122053,70.93,500  
122057,70.93,500  
122060,70.93,500  
122079,70.93,500  
122083,70.93,500  
122093,70.93,500  
122093,70.93,500  
122098,70.93,500  
122099,70.93,500  
122102,70.93,500  
122109,70.93,500  
122122,70.93,500  
122124,70.93,500  
122127,70.93,500  
122131,70.93,500  
122141,70.93,500  
122143,70.93,500  
122148,70.93,500  
122156,70.93,500  
122183,70.93,500  
122187,70.93,500  
122196,70.93,500  
122197,70.93,500  
122197,70.93,500  
122199,70.93,500  
122201,70.93,500  
122203,70.93,500  
122206,70.93,500  
122240,70.93,500  
122246,70.93,500  
122259,70.93,500  
122267,70.93,500  
122275,70.93,500  
122283,70.93,500  
122299,70.93,500  
122315,70.93,500  
122325,70.93,500  
122387,70.93,500  
122393,70.93,500  
122419,70.93,500  
122422,70.93,500  
122428,70.93,500  
122453,70.93,500  
122460,70.93,500  
122461,70.93,500  
122463,70.93,500  
122476,70.93,500  
122480,70.93,500  
122490,70.93,500  
122492,70.93,500  
122506,70.93,500  
122525,70.93,500  
122541,70.93,500  
122552,70.93,500  
122557,70.93,500  
122562,70.93,500  
122604,70.93,500  
122620,70.93,500  
122632,70.93,500  
122689,70.93,500  
122710,70.93,500  
122752,70.93,500  
122753,70.93,500  
122778,70.93,500  
122784,70.93,500  
122826,70.93,500  
122830,70.93,500  
122838,70.93,500  
122915,70.93,500  
122970,70.93,500  
123009,70.93,500  
123012,70.93,500  
123021,70.93,500  
123042,70.93,500  
123064,70.93,500  
123066,70.93,500  
123085,70.93,500  
123087,70.93,500  
123090,70.93,500  
123102,70.93,500  
123107,70.93,500  
123112,70.93,500  
123120,70.93,500  
123126,70.93,500  
123141,70.93,500  
123148,70.93,500  
123150,70.93,500  
123151,70.93,500  
123156,70.93,500  
123167,70.93,500  
123171,70.93,500  
123173,70.93,500  
123185,70.93,500  
123211,70.93,500  
123215,70.93,500  
123230,70.93,500  
123232,70.93,500  
123238,70.93,500  
123249,70.93,500  
123297,70.93,500  
123301,70.93,500  
123303,70.93,500  
123309,70.93,500  
123327,70.93,500  
123337,70.93,500  
123368,70.93,500  
123368,70.93,500  
123376,70.93,500  
123385,70.93,500  
123388,70.93,500  
123407,70.93,500  
123418,70.93,500  
123443,70.93,500  
123480,70.93,500  
123484,70.93,500  
123490,70.93,500  
123496,70.93,500  
123542,70.93,500  
123544,70.93,500  
123554,70.93,500  
123563,70.93,500  
123574,70.93,500  
123580,70.93,500  
123583,70.93,500  
123646,70.93,500  
123658,70.93,500  
123663,70.93,500  
123681,70.93,500  
123695,70.93,500  
123702,70.93,500  
123736,70.93,500  
123750,70.93,500  
123769,70.93,500  
123769,70.93,500  
123774,70.93,500  
123774,70.93,500  
123779,70.93,500  
123806,70.93,500  
123810,70.93,500  
123815,70.93,500  
123819,70.93,500  
123834,70.93,500  
123848,70.93,500  
123856,70.93,500  
123869,70.93,500  
123875,70.93,500  
123891,70.93,500  
123916,70.93,500  
123926,70.93,500  
123933,70.93,500  
123947,70.93,500  
124002,70.93,500  
124009,70.93,500  
124030,70.93,500  
124033,70.93,500  
124040,70.93,500  
124044,70.93,500  
124046,70.93,500  
124082,70.93,500  
124149,70.93,500  
124157,70.93,500  
124161,70.93,500  
124172,70.93,500  
124185,70.93,500  
124189,70.93,500  
124197,70.93,500  
124208,70.93,500  
124223,70.93,500  
124231,70.93,500  
124254,70.93,500  
124257,70.93,500  
124287,70.93,500  
124288,70.93,500  
124303,70.93,500  
124323,70.93,500  
124325,70.93,500  
124342,70.93,500  
124384,70.93,500  
124398,70.93,500  
124402,70.93,500  
124423,70.93,500  
124447,70.93,500  
124451,70.93,500  
124471,70.93,500  
124480,70.93,500  
124504,70.93,500  
124505,70.93,500  
124516,70.93,500  
124517,70.93,500  
124543,70.93,500  
124545,70.93,500  
124559,70.93,500  
124563,70.93,500  
124579,70.93,500  
124583,70.93,500  
124651,70.93,500  
124658,70.93,500  
124660,70.93,500  
124736,70.93,500  
124738,70.93,500  
124750,70.93,500  
124751,70.93,500  
124779,70.93,500  
124830,70.93,500  
124838,70.93,500  
124869,70.93,500  
124888,70.93,500  
124895,70.93,500  
124920,70.93,500  
124962,70.93,500  
124965,70.93,500  
124983,70.93,500  
124998,70.93,500  
125011,70.93,500  
125023,70.93,500  
125026,70.93,500  
125033,70.93,500  
125044,70.93,500  
125046,70.93,500  
125050,70.93,500  
125063,70.93,500  
125072,70.93,500  
125072,70.93,500  
125074,70.93,500  
125076,70.93,500  
125078,70.93,500  
125086,70.93,500  
125100,70.93,500  
125100,70.93,500  
125106,70.93,500  
125108,70.93,500  
125144,70.93,500  
125208,70.93,500  
125217,70.93,500  
125218,70.93,500  
125237,70.93,500  
125241,70.93,500  
125260,70.93,500  
125270,70.93,500  
125279,70.93,500  
125292,70.93,500  
125305,70.93,500  
125306,70.93,500  
125318,70.93,500  
125328,70.93,500  
125344,70.93,500  
125346,70.93,500  
125393,70.93,500  
125400,70.93,500  
125403,70.93,500  
125411,70.93,500  
125413,70.93,500  
125432,70.93,500  
125458,70.93,500  
125502,70.93,500  
125532,70.93,500  
125546,70.93,500  
125566,70.93,500  
125566,70.93,500  
125617,70.93,500  
125619,70.93,500  
125626,70.93,500  
125629,70.93,500  
125647,70.93,500  
125656,70.93,500  
125666,70.93,500  
125668,70.93,500  
125671,70.93,500  
125673,70.93,500  
125675,70.93,500  
125683,70.93,500  
125693,70.93,500  
125756,70.93,500  
125778,70.93,500  
125859,70.93,500  
125876,70.93,500  
125889,70.93,500  
125917,70.93,500  
125940,70.93,500  
125959,70.93,500  
125962,70.93,500  
125968,70.93,500  
125971,70.93,500  
125995,70.93,500  
126015,70.93,500  
126019,70.93,500  
126024,70.93,500  
126030,70.93,500  
126032,70.93,500  
126036,70.93,500  
126040,70.93,500  
126045,70.93,500  
126045,70.93,500  
126056,70.93,500  
126062,70.93,500  
126067,70.93,500  
126068,70.93,500  
126071,70.93,500  
126075,70.93,500  
126086,70.93,500  
126086,70.93,500  
126088,70.93,500  
126093,70.93,500  
126103,70.93,500  
126127,70.93,500  
126136,70.93,500  
126146,70.93,500  
126173,70.93,500  
126192,70.93,500  
126195,70.93,500  
126205,70.93,500  
126214,70.93,500  
126217,70.93,500  
126231,70.93,500  
126249,70.93,500  
126267,70.93,500  
126270,70.93,500  
126273,70.93,500  
126273,70.93,500  
126278,70.93,500  
126292,70.93,500  
126351,70.93,500  
126364,70.93,500  
126382,70.93,500  
126441,70.93,500  
126447,70.93,500  
126455,70.93,500  
126458,70.93,500  
126491,70.93,500  
126494,70.93,500  
126501,70.93,500  
126505,70.93,500  
126528,70.93,500  
126565,70.93,500  
126576,70.93,500  
126596,70.93,500  
126598,70.93,500  
126622,70.93,500  
126668,70.93,500  
126670,70.93,500  
126696,70.93,500  
126701,70.93,500  
126728,70.93,500  
126740,70.93,500  
126755,70.93,500  
126808,70.93,500  
126820,70.93,500  
126861,70.93,500  
126872,70.93,500  
126880,70.93,500  
126924,70.93,500  
126930,70.93,500  
126977,70.93,500  
127008,70.93,500  
127013,70.93,500  
127016,70.93,500  
127019,70.93,500  
127025,70.93,500  
127027,70.93,500  
127029,70.93,500  
127033,70.93,500  
127040,70.93,500  
127041,70.93,500  
127043,70.93,500  
127056,70.93,500  
127068,70.93,500  
127072,70.93,500  
127075,70.93,500  
127076,70.93,500  
127080,70.93,500  
127093,70.93,500  
127097,70.93,500  
127106,70.93,500  
127116,70.93,500  
127119,70.93,500  
127123,70.93,500  
127130,70.93,500  
127134,70.93,500  
127162,70.93,500  
127176,70.93,500  
127186,70.93,500  
127193,70.93,500  
127194,70.93,500  
127202,70.93,500  
127216,70.93,500  
127218,70.93,500  
127234,70.93,500  
127247,70.93,500  
127250,70.93,500  
127262,70.93,500  
127266,70.93,500  
127277,70.93,500  
127287,70.93,500  
127314,70.93,500  
127352,70.93,500  
127365,70.93,500  
127370,70.93,500  
127373,70.93,500  
127378,70.93,500  
127379,70.93,500  
127383,70.93,500  
127385,70.93,500  
127387,70.93,500  
127410,70.93,500  
127420,70.93,500  
127428,70.93,500  
127437,70.93,500  
127454,70.93,500  
127479,70.93,500  
127522,70.93,500  
127544,70.93,500  
127549,70.93,500  
127549,70.93,500  
127559,70.93,500  
127570,70.93,500  
127572,70.93,500  
127579,70.93,500  
127586,70.93,500  
127619,70.93,500  
127636,70.93,500  
127668,70.93,500  
127671,70.93,500  
127681,70.93,500  
127734,70.93,500  
127748,70.93,500  
127751,70.93,500  
127753,70.93,500  
127754,70.93,500  
127768,70.93,500  
127799,70.93,500  
127837,70.93,500  
127840,70.93,500  
127860,70.93,500  
127868,70.93,500  
127877,70.93,500  
127898,70.93,500  
127901,70.93,500  
127932,70.93,500  
127937,70.93,500  
127964,70.93,500  
127965,70.93,500  
128021,70.93,500  
128042,70.93,500  
128066,70.93,500  
128092,70.93,500  
128129,70.93,500  
128187,70.93,500  
128187,70.93,500  
128206,70.93,500  
128212,70.93,500  
128212,70.93,500  
128214,70.93,500  
128216,70.93,500  
128218,70.93,500  
128229,70.93,500  
128231,70.93,500  
128250,70.93,500  
128263,70.93,500  
128269,70.93,500  
128288,70.93,500  
128302,70.93,500  
128318,70.93,500  
128335,70.93,500  
128337,70.93,500  
128338,70.93,500  
128349,70.93,500  
128400,70.93,500  
128407,70.93,500  
128437,70.93,500  
128453,70.93,500  
128455,70.93,500  
128472,70.93,500  
128477,70.93,500  
128486,70.93,500  
128515,70.93,500  
128542,70.93,500  
128582,70.93,500  
128616,70.93,500  
128643,70.93,500  
128651,70.93,500  
128679,70.93,500  
128683,70.93,500  
128715,70.93,500  
128717,70.93,500  
128733,70.93,500  
128745,70.93,500  
128753,70.93,500  
128756,70.93,500  
128756,70.93,500  
128764,70.93,500  
128787,70.93,500  
128801,70.93,500  
128823,70.93,500  
128826,70.93,500  
128831,70.93,500  
128843,70.93,500  
128871,70.93,500  
128886,70.93,500  
128887,70.93,500  
128900,70.93,500  
128910,70.93,500  
128918,70.93,500  
128930,70.93,500  
128954,70.93,500  
128954,70.93,500  
128998,70.93,500  
129003,70.93,500  
129004,70.93,500  
129006,70.93,500  
129006,70.93,500  
129014,70.93,500  
129020,70.93,500  
129024,70.93,500  
129047,70.93,500  
129058,70.93,500  
129058,70.93,500  
129084,70.93,500  
129092,70.93,500  
129093,70.93,500  
129096,70.93,500  
129119,70.93,500  
129121,70.93,500  
129206,70.93,500  
129213,70.93,500  
129221,70.93,500  
129226,70.93,500  
129229,70.93,500  
129231,70.93,500  
129231,70.93,500  
129298,70.93,500  
129308,70.93,500  
129310,70.93,500  
129341,70.93,500  
129345,70.93,500  
129345,70.93,500  
129348,70.93,500  
129383,70.93,500  
129400,70.93,500  
129460,70.93,500  
129478,70.93,500  
129510,70.93,500  
129534,70.93,500  
129545,70.93,500  
129593,70.93,500  
129612,70.93,500  
129629,70.93,500  
129643,70.93,500  
129653,70.93,500  
129658,70.93,500  
129753,70.93,500  
129758,70.93,500  
129778,70.93,500  
129782,70.93,500  
129799,70.93,500  
129808,70.93,500  
129821,70.93,500  
129823,70.93,500  
129833,70.93,500  
129862,70.93,500  
129864,70.93,500  
129879,70.93,500  
129890,70.93,500  
129906,70.93,500  
