382001,75.75,500  
382001,75.75,500  
382011,75.75,500  
382011,75.75,500  
382011,75.75,500  
382013,75.75,500  
382018,75.75,500  
382019,75.75,500  
382021,75.75,500  
382034,75.75,500  
382039,75.75,500  
382041,75.75,500  
382044,75.75,500  
382045,75.75,500  
382046,75.75,500  
382054,75.75,500  
382058,75.75,500  
382062,75.75,500  
382073,75.75,500  
382075,75.75,500  
382078,75.75,500  
382080,75.75,500  
382082,75.75,500  
382095,75.75,500  
382097,75.75,500  
382099,75.75,500  
382114,75.75,500  
382120,75.75,500  
382123,75.75,500  
382123,75.75,500  
382126,75.75,500  
382128,75.75,500  
382130,75.75,500  
382133,75.75,500  
382146,75.75,500  
382146,75.75,500  
382154,75.75,500  
382157,75.75,500  
382158,75.75,500  
382167,75.75,500  
382170,75.75,500  
382175,75.75,500  
382181,75.75,500  
382184,75.75,500  
382185,75.75,500  
382185,75.75,500  
382187,75.75,500  
382191,75.75,500  
382206,75.75,500  
382207,75.75,500  
382218,75.75,500  
382226,75.75,500  
382232,75.75,500  
382233,75.75,500  
382241,75.75,500  
382242,75.75,500  
382255,75.75,500  
382256,75.75,500  
382256,75.75,500  
382260,75.75,500  
382265,75.75,500  
382268,75.75,500  
382268,75.75,500  
382269,75.75,500  
382290,75.75,500  
382299,75.75,500  
382300,75.75,500  
382312,75.75,500  
382314,75.75,500  
382324,75.75,500  
382324,75.75,500  
382331,75.75,500  
382340,75.75,500  
382347,75.75,500  
382369,75.75,500  
382369,75.75,500  
382374,75.75,500  
382381,75.75,500  
382388,75.75,500  
382392,75.75,500  
382393,75.75,500  
382403,75.75,500  
382412,75.75,500  
382421,75.75,500  
382421,75.75,500  
382428,75.75,500  
382439,75.75,500  
382444,75.75,500  
382453,75.75,500  
382456,75.75,500  
382469,75.75,500  
382473,75.75,500  
382478,75.75,500  
382479,75.75,500  
382483,75.75,500  
382493,75.75,500  
382493,75.75,500  
382513,75.75,500  
382515,75.75,500  
382521,75.75,500  
382523,75.75,500  
382529,75.75,500  
382542,75.75,500  
382549,75.75,500  
382554,75.75,500  
382558,75.75,500  
382559,75.75,500  
382563,75.75,500  
382566,75.75,500  
382578,75.75,500  
382587,75.75,500  
382599,75.75,500  
382603,75.75,500  
382607,75.75,500  
382616,75.75,500  
382629,75.75,500  
382647,75.75,500  
382654,75.75,500  
382656,75.75,500  
382661,75.75,500  
382662,75.75,500  
382666,75.75,500  
382666,75.75,500  
382668,75.75,500  
382672,75.75,500  
382675,75.75,500  
382675,75.75,500  
382687,75.75,500  
382688,75.75,500  
382696,75.75,500  
382696,75.75,500  
382704,75.75,500  
382705,75.75,500  
382705,75.75,500  
382705,75.75,500  
382714,75.75,500  
382724,75.75,500  
382740,75.75,500  
382754,75.75,500  
382763,75.75,500  
382764,75.75,500  
382771,75.75,500  
382773,75.75,500  
382775,75.75,500  
382775,75.75,500  
382782,75.75,500  
382794,75.75,500  
382805,75.75,500  
382807,75.75,500  
382810,75.75,500  
382814,75.75,500  
382814,75.75,500  
382816,75.75,500  
382816,75.75,500  
382817,75.75,500  
382818,75.75,500  
382818,75.75,500  
382824,75.75,500  
382831,75.75,500  
382844,75.75,500  
382846,75.75,500  
382849,75.75,500  
382858,75.75,500  
382863,75.75,500  
382865,75.75,500  
382867,75.75,500  
382871,75.75,500  
382875,75.75,500  
382876,75.75,500  
382882,75.75,500  
382882,75.75,500  
382886,75.75,500  
382889,75.75,500  
382889,75.75,500  
382890,75.75,500  
382891,75.75,500  
382900,75.75,500  
382912,75.75,500  
382918,75.75,500  
382922,75.75,500  
382926,75.75,500  
383002,75.75,500  
383003,75.75,500  
383010,75.75,500  
383016,75.75,500  
383016,75.75,500  
383039,75.75,500  
383041,75.75,500  
383049,75.75,500  
383053,75.75,500  
383054,75.75,500  
383063,75.75,500  
383065,75.75,500  
383076,75.75,500  
383079,75.75,500  
383083,75.75,500  
383093,75.75,500  
383094,75.75,500  
383098,75.75,500  
383099,75.75,500  
383099,75.75,500  
383102,75.75,500  
383112,75.75,500  
383116,75.75,500  
383119,75.75,500  
383127,75.75,500  
383128,75.75,500  
383135,75.75,500  
383156,75.75,500  
383173,75.75,500  
383181,75.75,500  
383182,75.75,500  
383190,75.75,500  
383191,75.75,500  
383197,75.75,500  
383203,75.75,500  
383209,75.75,500  
383210,75.75,500  
383214,75.75,500  
383218,75.75,500  
383238,75.75,500  
383249,75.75,500  
383254,75.75,500  
383270,75.75,500  
383271,75.75,500  
383275,75.75,500  
383277,75.75,500  
383279,75.75,500  
383281,75.75,500  
383282,75.75,500  
383292,75.75,500  
383310,75.75,500  
383311,75.75,500  
383320,75.75,500  
383326,75.75,500  
383333,75.75,500  
383338,75.75,500  
383342,75.75,500  
383346,75.75,500  
383362,75.75,500  
383366,75.75,500  
383377,75.75,500  
383377,75.75,500  
383382,75.75,500  
383400,75.75,500  
383401,75.75,500  
383404,75.75,500  
383404,75.75,500  
383416,75.75,500  
383427,75.75,500  
383438,75.75,500  
383452,75.75,500  
383458,75.75,500  
383461,75.75,500  
383467,75.75,500  
383474,75.75,500  
383484,75.75,500  
383485,75.75,500  
383489,75.75,500  
383489,75.75,500  
383518,75.75,500  
383521,75.75,500  
383521,75.75,500  
383526,75.75,500  
383529,75.75,500  
383531,75.75,500  
383534,75.75,500  
383536,75.75,500  
383543,75.75,500  
383545,75.75,500  
383560,75.75,500  
383566,75.75,500  
383566,75.75,500  
383567,75.75,500  
383568,75.75,500  
383572,75.75,500  
383574,75.75,500  
383576,75.75,500  
383578,75.75,500  
383590,75.75,500  
383595,75.75,500  
383601,75.75,500  
383603,75.75,500  
383607,75.75,500  
383612,75.75,500  
383618,75.75,500  
383626,75.75,500  
383629,75.75,500  
383630,75.75,500  
383632,75.75,500  
383634,75.75,500  
383637,75.75,500  
383639,75.75,500  
383646,75.75,500  
383646,75.75,500  
383653,75.75,500  
383657,75.75,500  
383658,75.75,500  
383663,75.75,500  
383670,75.75,500  
383674,75.75,500  
383694,75.75,500  
383701,75.75,500  
383711,75.75,500  
383723,75.75,500  
383726,75.75,500  
383729,75.75,500  
383751,75.75,500  
383753,75.75,500  
383765,75.75,500  
383773,75.75,500  
383776,75.75,500  
383797,75.75,500  
383799,75.75,500  
383809,75.75,500  
383823,75.75,500  
383823,75.75,500  
383845,75.75,500  
383848,75.75,500  
383851,75.75,500  
383853,75.75,500  
383859,75.75,500  
383859,75.75,500  
383862,75.75,500  
383867,75.75,500  
383874,75.75,500  
383878,75.75,500  
383897,75.75,500  
383898,75.75,500  
383915,75.75,500  
383915,75.75,500  
383915,75.75,500  
383936,75.75,500  
383946,75.75,500  
383951,75.75,500  
383957,75.75,500  
383961,75.75,500  
383969,75.75,500  
383973,75.75,500  
383980,75.75,500  
383991,75.75,500  
383995,75.75,500  
383998,75.75,500  
384002,75.75,500  
384003,75.75,500  
384005,75.75,500  
384007,75.75,500  
384007,75.75,500  
384015,75.75,500  
384024,75.75,500  
384027,75.75,500  
384028,75.75,500  
384033,75.75,500  
384034,75.75,500  
384038,75.75,500  
384041,75.75,500  
384048,75.75,500  
384048,75.75,500  
384051,75.75,500  
384059,75.75,500  
384061,75.75,500  
384088,75.75,500  
384088,75.75,500  
384092,75.75,500  
384098,75.75,500  
384110,75.75,500  
384117,75.75,500  
384118,75.75,500  
384123,75.75,500  
384126,75.75,500  
384147,75.75,500  
384156,75.75,500  
384157,75.75,500  
384158,75.75,500  
384161,75.75,500  
384165,75.75,500  
384167,75.75,500  
384178,75.75,500  
384188,75.75,500  
384188,75.75,500  
384191,75.75,500  
384199,75.75,500  
384200,75.75,500  
384202,75.75,500  
384209,75.75,500  
384212,75.75,500  
384214,75.75,500  
384216,75.75,500  
384218,75.75,500  
384238,75.75,500  
384239,75.75,500  
384246,75.75,500  
384272,75.75,500  
384287,75.75,500  
384289,75.75,500  
384290,75.75,500  
384294,75.75,500  
384307,75.75,500  
384310,75.75,500  
384310,75.75,500  
384311,75.75,500  
384311,75.75,500  
384319,75.75,500  
384320,75.75,500  
384324,75.75,500  
384327,75.75,500  
384327,75.75,500  
384328,75.75,500  
384339,75.75,500  
384347,75.75,500  
384365,75.75,500  
384366,75.75,500  
384367,75.75,500  
384372,75.75,500  
384375,75.75,500  
384379,75.75,500  
384397,75.75,500  
384404,75.75,500  
384412,75.75,500  
384417,75.75,500  
384434,75.75,500  
384438,75.75,500  
384446,75.75,500  
384449,75.75,500  
384456,75.75,500  
384459,75.75,500  
384459,75.75,500  
384463,75.75,500  
384467,75.75,500  
384474,75.75,500  
384478,75.75,500  
384482,75.75,500  
384491,75.75,500  
384497,75.75,500  
384503,75.75,500  
384511,75.75,500  
384512,75.75,500  
384522,75.75,500  
384525,75.75,500  
384530,75.75,500  
384541,75.75,500  
384541,75.75,500  
384542,75.75,500  
384550,75.75,500  
384550,75.75,500  
384560,75.75,500  
384563,75.75,500  
384574,75.75,500  
384581,75.75,500  
384582,75.75,500  
384583,75.75,500  
384585,75.75,500  
384586,75.75,500  
384595,75.75,500  
384609,75.75,500  
384610,75.75,500  
384611,75.75,500  
384614,75.75,500  
384617,75.75,500  
384618,75.75,500  
384623,75.75,500  
384629,75.75,500  
384631,75.75,500  
384635,75.75,500  
384636,75.75,500  
384643,75.75,500  
384644,75.75,500  
384650,75.75,500  
384654,75.75,500  
384655,75.75,500  
384656,75.75,500  
384665,75.75,500  
384679,75.75,500  
384681,75.75,500  
384682,75.75,500  
384690,75.75,500  
384696,75.75,500  
384696,75.75,500  
384709,75.75,500  
384712,75.75,500  
384716,75.75,500  
384726,75.75,500  
384726,75.75,500  
384737,75.75,500  
384745,75.75,500  
384760,75.75,500  
384764,75.75,500  
384774,75.75,500  
384778,75.75,500  
384810,75.75,500  
384810,75.75,500  
384814,75.75,500  
384818,75.75,500  
384824,75.75,500  
384829,75.75,500  
384838,75.75,500  
384863,75.75,500  
384864,75.75,500  
384877,75.75,500  
384877,75.75,500  
384886,75.75,500  
384888,75.75,500  
384895,75.75,500  
384915,75.75,500  
384926,75.75,500  
384927,75.75,500  
384931,75.75,500  
384943,75.75,500  
384947,75.75,500  
384948,75.75,500  
384948,75.75,500  
384952,75.75,500  
384962,75.75,500  
384966,75.75,500  
384968,75.75,500  
385001,75.75,500  
385002,75.75,500  
385012,75.75,500  
385012,75.75,500  
385014,75.75,500  
385019,75.75,500  
385024,75.75,500  
385034,75.75,500  
385055,75.75,500  
385055,75.75,500  
385058,75.75,500  
385062,75.75,500  
385063,75.75,500  
385074,75.75,500  
385076,75.75,500  
385086,75.75,500  
385089,75.75,500  
385092,75.75,500  
385092,75.75,500  
385093,75.75,500  
385095,75.75,500  
385101,75.75,500  
385106,75.75,500  
385108,75.75,500  
385111,75.75,500  
385111,75.75,500  
385130,75.75,500  
385136,75.75,500  
385141,75.75,500  
385145,75.75,500  
385151,75.75,500  
385165,75.75,500  
385166,75.75,500  
385168,75.75,500  
385176,75.75,500  
385183,75.75,500  
385187,75.75,500  
385189,75.75,500  
385189,75.75,500  
385207,75.75,500  
385217,75.75,500  
385237,75.75,500  
385254,75.75,500  
385255,75.75,500  
385260,75.75,500  
385266,75.75,500  
385272,75.75,500  
385274,75.75,500  
385275,75.75,500  
385278,75.75,500  
385280,75.75,500  
385291,75.75,500  
385294,75.75,500  
385299,75.75,500  
385308,75.75,500  
385316,75.75,500  
385321,75.75,500  
385326,75.75,500  
385338,75.75,500  
385339,75.75,500  
385350,75.75,500  
385359,75.75,500  
385359,75.75,500  
385359,75.75,500  
385365,75.75,500  
385373,75.75,500  
385376,75.75,500  
385392,75.75,500  
385394,75.75,500  
385397,75.75,500  
385403,75.75,500  
385403,75.75,500  
385413,75.75,500  
385415,75.75,500  
385416,75.75,500  
385418,75.75,500  
385437,75.75,500  
385445,75.75,500  
385445,75.75,500  
385449,75.75,500  
385471,75.75,500  
385473,75.75,500  
385474,75.75,500  
385482,75.75,500  
385484,75.75,500  
385492,75.75,500  
385493,75.75,500  
385496,75.75,500  
385496,75.75,500  
385507,75.75,500  
385523,75.75,500  
385524,75.75,500  
385526,75.75,500  
385528,75.75,500  
385532,75.75,500  
385539,75.75,500  
385542,75.75,500  
385556,75.75,500  
385571,75.75,500  
385574,75.75,500  
385583,75.75,500  
385585,75.75,500  
385587,75.75,500  
385595,75.75,500  
385595,75.75,500  
385607,75.75,500  
385612,75.75,500  
385618,75.75,500  
385620,75.75,500  
385627,75.75,500  
385630,75.75,500  
385638,75.75,500  
385650,75.75,500  
385652,75.75,500  
385652,75.75,500  
385653,75.75,500  
385659,75.75,500  
385661,75.75,500  
385666,75.75,500  
385677,75.75,500  
385684,75.75,500  
385689,75.75,500  
385692,75.75,500  
385696,75.75,500  
385697,75.75,500  
385722,75.75,500  
385728,75.75,500  
385734,75.75,500  
385734,75.75,500  
385756,75.75,500  
385757,75.75,500  
385782,75.75,500  
385786,75.75,500  
385790,75.75,500  
385792,75.75,500  
385794,75.75,500  
385797,75.75,500  
385801,75.75,500  
385809,75.75,500  
385818,75.75,500  
385825,75.75,500  
385833,75.75,500  
385833,75.75,500  
385838,75.75,500  
385839,75.75,500  
385842,75.75,500  
385843,75.75,500  
385856,75.75,500  
385858,75.75,500  
385882,75.75,500  
385890,75.75,500  
385903,75.75,500  
385907,75.75,500  
385909,75.75,500  
385917,75.75,500  
385921,75.75,500  
385928,75.75,500  
385937,75.75,500  
385940,75.75,500  
386012,75.75,500  
386027,75.75,500  
386034,75.75,500  
386043,75.75,500  
386055,75.75,500  
386063,75.75,500  
386070,75.75,500  
386073,75.75,500  
386075,75.75,500  
386080,75.75,500  
386086,75.75,500  
386094,75.75,500  
386107,75.75,500  
386108,75.75,500  
386117,75.75,500  
386118,75.75,500  
386120,75.75,500  
386150,75.75,500  
386152,75.75,500  
386152,75.75,500  
386152,75.75,500  
386158,75.75,500  
386160,75.75,500  
386172,75.75,500  
386174,75.75,500  
386179,75.75,500  
386196,75.75,500  
386202,75.75,500  
386203,75.75,500  
386212,75.75,500  
386228,75.75,500  
386237,75.75,500  
386243,75.75,500  
386249,75.75,500  
386252,75.75,500  
386255,75.75,500  
386263,75.75,500  
386269,75.75,500  
386273,75.75,500  
386281,75.75,500  
386284,75.75,500  
386285,75.75,500  
386294,75.75,500  
386310,75.75,500  
386315,75.75,500  
386322,75.75,500  
386322,75.75,500  
386322,75.75,500  
386330,75.75,500  
386332,75.75,500  
386332,75.75,500  
386360,75.75,500  
386366,75.75,500  
386369,75.75,500  
386380,75.75,500  
386382,75.75,500  
386383,75.75,500  
386388,75.75,500  
386398,75.75,500  
386417,75.75,500  
386435,75.75,500  
386439,75.75,500  
386440,75.75,500  
386467,75.75,500  
386473,75.75,500  
386478,75.75,500  
386490,75.75,500  
386493,75.75,500  
386509,75.75,500  
386515,75.75,500  
386517,75.75,500  
386520,75.75,500  
386525,75.75,500  
386529,75.75,500  
386539,75.75,500  
386541,75.75,500  
386543,75.75,500  
386543,75.75,500  
386550,75.75,500  
386560,75.75,500  
386568,75.75,500  
386568,75.75,500  
386596,75.75,500  
386598,75.75,500  
386599,75.75,500  
386599,75.75,500  
386609,75.75,500  
386621,75.75,500  
386631,75.75,500  
386632,75.75,500  
386639,75.75,500  
386648,75.75,500  
386657,75.75,500  
386676,75.75,500  
386676,75.75,500  
386697,75.75,500  
386701,75.75,500  
386701,75.75,500  
386702,75.75,500  
386708,75.75,500  
386710,75.75,500  
386719,75.75,500  
386723,75.75,500  
386741,75.75,500  
386743,75.75,500  
386752,75.75,500  
386760,75.75,500  
386762,75.75,500  
386763,75.75,500  
386777,75.75,500  
386784,75.75,500  
386789,75.75,500  
386792,75.75,500  
386794,75.75,500  
386813,75.75,500  
386822,75.75,500  
386823,75.75,500  
386825,75.75,500  
386836,75.75,500  
386839,75.75,500  
386841,75.75,500  
386855,75.75,500  
386857,75.75,500  
386879,75.75,500  
386885,75.75,500  
386888,75.75,500  
386890,75.75,500  
386892,75.75,500  
386896,75.75,500  
386903,75.75,500  
386906,75.75,500  
386910,75.75,500  
386916,75.75,500  
386922,75.75,500  
386931,75.75,500  
386933,75.75,500  
386938,75.75,500  
386942,75.75,500  
386948,75.75,500  
386952,75.75,500  
386972,75.75,500  
386976,75.75,500  
386983,75.75,500  
386997,75.75,500  
387005,75.75,500  
387011,75.75,500  
387013,75.75,500  
387020,75.75,500  
387033,75.75,500  
387033,75.75,500  
387036,75.75,500  
387040,75.75,500  
387044,75.75,500  
387049,75.75,500  
387055,75.75,500  
387065,75.75,500  
387077,75.75,500  
387078,75.75,500  
387082,75.75,500  
387085,75.75,500  
387087,75.75,500  
387090,75.75,500  
387097,75.75,500  
387105,75.75,500  
387110,75.75,500  
387122,75.75,500  
387124,75.75,500  
387127,75.75,500  
387127,75.75,500  
387129,75.75,500  
387133,75.75,500  
387135,75.75,500  
387144,75.75,500  
387147,75.75,500  
387148,75.75,500  
387149,75.75,500  
387150,75.75,500  
387151,75.75,500  
387158,75.75,500  
387201,75.75,500  
387202,75.75,500  
387209,75.75,500  
387210,75.75,500  
387223,75.75,500  
387234,75.75,500  
387244,75.75,500  
387245,75.75,500  
387249,75.75,500  
387249,75.75,500  
387249,75.75,500  
387249,75.75,500  
387253,75.75,500  
387253,75.75,500  
387263,75.75,500  
387272,75.75,500  
387276,75.75,500  
387282,75.75,500  
387289,75.75,500  
387305,75.75,500  
387311,75.75,500  
387320,75.75,500  
387321,75.75,500  
387323,75.75,500  
387341,75.75,500  
387346,75.75,500  
387348,75.75,500  
387357,75.75,500  
387358,75.75,500  
387365,75.75,500  
387371,75.75,500  
387378,75.75,500  
387393,75.75,500  
387395,75.75,500  
387401,75.75,500  
387412,75.75,500  
387417,75.75,500  
387419,75.75,500  
387428,75.75,500  
387430,75.75,500  
387433,75.75,500  
387440,75.75,500  
387464,75.75,500  
387465,75.75,500  
387466,75.75,500  
387481,75.75,500  
387487,75.75,500  
387489,75.75,500  
387510,75.75,500  
387518,75.75,500  
387522,75.75,500  
387533,75.75,500  
387538,75.75,500  
387551,75.75,500  
387562,75.75,500  
387563,75.75,500  
387565,75.75,500  
387566,75.75,500  
387571,75.75,500  
387592,75.75,500  
387593,75.75,500  
387600,75.75,500  
387611,75.75,500  
387618,75.75,500  
387635,75.75,500  
387642,75.75,500  
387667,75.75,500  
387670,75.75,500  
387675,75.75,500  
387683,75.75,500  
387684,75.75,500  
387693,75.75,500  
387695,75.75,500  
387697,75.75,500  
387697,75.75,500  
387699,75.75,500  
387711,75.75,500  
387717,75.75,500  
387727,75.75,500  
387727,75.75,500  
387733,75.75,500  
387733,75.75,500  
387733,75.75,500  
387742,75.75,500  
387772,75.75,500  
387794,75.75,500  
387807,75.75,500  
387834,75.75,500  
387835,75.75,500  
387836,75.75,500  
387838,75.75,500  
387841,75.75,500  
387847,75.75,500  
387849,75.75,500  
387850,75.75,500  
387853,75.75,500  
387867,75.75,500  
387873,75.75,500  
387880,75.75,500  
387881,75.75,500  
387893,75.75,500  
387897,75.75,500  
387902,75.75,500  
387915,75.75,500  
387916,75.75,500  
387928,75.75,500  
387938,75.75,500  
387948,75.75,500  
387960,75.75,500  
387970,75.75,500  
387971,75.75,500  
387971,75.75,500  
387971,75.75,500  
387984,75.75,500  
387986,75.75,500  
387990,75.75,500  
