78252,1,inf
78254,1,inf
78256,1,inf
78282,1,inf
78293,1,inf
78319,1,inf
78320,1,inf
78341,1,inf
78341,1,inf
78342,1,inf
78364,1,inf
78370,1,inf
78378,1,inf
78389,1,inf
78390,1,inf
78391,1,inf
78402,1,inf
78427,1,inf
78483,1,inf
78517,1,inf
78520,1,inf
78540,1,inf
78549,1,inf
78555,1,inf
78564,1,inf
78583,1,inf
78586,1,inf
78601,1,inf
78607,1,inf
78626,1,inf
78637,1,inf
78641,1,inf
78648,1,inf
78651,1,inf
78668,1,inf
78673,1,inf
78726,1,inf
78730,1,inf
78730,1,inf
78747,1,inf
78756,1,inf
78756,1,inf
78785,1,inf
78809,1,inf
78814,1,inf
78827,1,inf
78834,1,inf
78836,1,inf
78858,1,inf
78902,1,inf
78904,1,inf
78924,1,inf
78949,1,inf
78952,1,inf
78953,1,inf
79011,1,inf
79019,1,inf
79023,1,inf
79031,1,inf
79059,1,inf
79070,1,inf
79084,1,inf
79090,1,inf
79099,1,inf
79116,1,inf
79129,1,inf
79143,1,inf
79155,1,inf
79159,1,inf
79164,1,inf
79166,1,inf
79207,1,inf
79212,1,inf
79219,1,inf
79223,1,inf
79229,1,inf
79236,1,inf
79240,1,inf
79259,1,inf
79277,1,inf
79283,1,inf
79295,1,inf
79313,1,inf
79315,1,inf
79316,1,inf
79320,1,inf
79325,1,inf
79340,1,inf
79364,1,inf
79365,1,inf
79371,1,inf
79389,1,inf
79392,1,inf
79397,1,inf
79405,1,inf
79473,1,inf
79487,1,inf
79505,1,inf
79506,1,inf
79515,1,inf
79535,1,inf
79545,1,inf
79551,1,inf
79558,1,inf
79564,1,inf
79566,1,inf
79583,1,inf
79603,1,inf
79611,1,inf
79613,1,inf
79636,1,inf
79700,1,inf
79720,1,inf
79720,1,inf
79724,1,inf
79734,1,inf
79743,1,inf
79764,1,inf
79766,1,inf
79783,1,inf
79783,1,inf
79801,1,inf
79803,1,inf
79807,1,inf
79809,1,inf
79817,1,inf
79833,1,inf
79845,1,inf
79862,1,inf
79862,1,inf
79869,1,inf
79889,1,inf
79912,1,inf
79961,1,inf
79966,1,inf
79984,1,inf
79985,1,inf
80002,1,inf
80002,1,inf
80006,1,inf
80008,1,inf
80008,1,inf
80009,1,inf
80018,1,inf
80025,1,inf
80044,1,inf
80044,1,inf
80073,1,inf
80077,1,inf
80081,1,inf
80085,1,inf
80091,1,inf
80108,1,inf
80116,1,inf
80129,1,inf
80131,1,inf
80135,1,inf
80137,1,inf
80140,1,inf
80140,1,inf
80151,1,inf
80176,1,inf
80178,1,inf
80182,1,inf
80189,1,inf
80193,1,inf
80211,1,inf
80230,1,inf
80232,1,inf
80242,1,inf
80244,1,inf
80245,1,inf
80260,1,inf
80278,1,inf
80279,1,inf
80287,1,inf
80291,1,inf
80294,1,inf
80299,1,inf
80307,1,inf
80320,1,inf
80346,1,inf
80352,1,inf
80359,1,inf
80370,1,inf
80379,1,inf
80384,1,inf
80388,1,inf
80417,1,inf
80458,1,inf
80459,1,inf
80463,1,inf
80463,1,inf
80467,1,inf
80468,1,inf
80477,1,inf
80502,1,inf
80504,1,inf
80508,1,inf
80535,1,inf
80541,1,inf
80549,1,inf
80555,1,inf
80569,1,inf
80575,1,inf
80578,1,inf
80613,1,inf
80619,1,inf
80657,1,inf
80659,1,inf
80664,1,inf
80674,1,inf
80677,1,inf
80691,1,inf
80693,1,inf
80714,1,inf
80715,1,inf
80720,1,inf
80727,1,inf
80744,1,inf
80750,1,inf
80752,1,inf
80767,1,inf
80768,1,inf
80795,1,inf
80807,1,inf
80809,1,inf
80811,1,inf
80818,1,inf
80826,1,inf
80834,1,inf
80838,1,inf
80847,1,inf
80849,1,inf
80858,1,inf
80866,1,inf
80869,1,inf
80878,1,inf
80886,1,inf
80890,1,inf
80900,1,inf
80929,1,inf
80938,1,inf
80954,1,inf
80962,1,inf
81007,1,inf
81011,1,inf
81021,1,inf
81021,1,inf
81025,1,inf
81041,1,inf
81046,1,inf
81058,1,inf
81064,1,inf
81065,1,inf
81084,1,inf
81092,1,inf
81095,1,inf
81095,1,inf
81103,1,inf
81111,1,inf
81133,1,inf
81137,1,inf
81137,1,inf
81140,1,inf
81152,1,inf
81168,1,inf
81174,1,inf
81218,1,inf
81224,1,inf
81238,1,inf
81253,1,inf
81281,1,inf
81287,1,inf
81290,1,inf
81300,1,inf
81341,1,inf
81380,1,inf
81381,1,inf
81383,1,inf
81395,1,inf
81403,1,inf
81410,1,inf
81424,1,inf
81433,1,inf
81437,1,inf
81441,1,inf
81464,1,inf
81464,1,inf
81472,1,inf
81490,1,inf
81490,1,inf
81500,1,inf
81503,1,inf
81509,1,inf
81517,1,inf
81522,1,inf
81531,1,inf
81544,1,inf
81563,1,inf
81568,1,inf
81568,1,inf
81570,1,inf
81578,1,inf
81591,1,inf
81595,1,inf
81614,1,inf
81614,1,inf
81659,1,inf
81689,1,inf
81690,1,inf
81690,1,inf
81712,1,inf
81727,1,inf
81737,1,inf
81739,1,inf
81754,1,inf
81825,1,inf
81825,1,inf
81860,1,inf
81861,1,inf
81867,1,inf
81868,1,inf
81873,1,inf
81894,1,inf
81894,1,inf
81900,1,inf
81909,1,inf
81912,1,inf
81924,1,inf
82002,1,inf
82005,1,inf
82020,1,inf
82022,1,inf
82027,1,inf
82037,1,inf
82037,1,inf
82044,1,inf
82049,1,inf
82059,1,inf
82071,1,inf
82073,1,inf
82078,1,inf
82081,1,inf
82103,1,inf
82117,1,inf
82123,1,inf
82124,1,inf
82128,1,inf
82129,1,inf
82146,1,inf
82153,1,inf
82171,1,inf
82215,1,inf
82249,1,inf
82285,1,inf
82300,1,inf
82305,1,inf
82329,1,inf
82336,1,inf
82336,1,inf
82351,1,inf
82354,1,inf
82364,1,inf
82374,1,inf
82395,1,inf
82405,1,inf
82435,1,inf
82440,1,inf
82442,1,inf
82466,1,inf
82472,1,inf
82488,1,inf
82499,1,inf
82507,1,inf
82523,1,inf
82548,1,inf
82571,1,inf
82576,1,inf
82581,1,inf
82583,1,inf
82585,1,inf
82589,1,inf
82607,1,inf
82614,1,inf
82619,1,inf
82621,1,inf
82631,1,inf
82634,1,inf
82636,1,inf
82660,1,inf
82665,1,inf
82672,1,inf
82675,1,inf
82679,1,inf
82714,1,inf
82718,1,inf
82720,1,inf
82720,1,inf
82732,1,inf
82769,1,inf
82792,1,inf
82800,1,inf
82806,1,inf
82807,1,inf
82818,1,inf
82855,1,inf
82863,1,inf
82863,1,inf
82865,1,inf
82867,1,inf
82872,1,inf
82885,1,inf
82900,1,inf
82901,1,inf
82901,1,inf
82916,1,inf
83030,1,inf
83040,1,inf
83049,1,inf
83056,1,inf
83079,1,inf
83083,1,inf
83092,1,inf
83110,1,inf
83116,1,inf
83131,1,inf
83133,1,inf
83133,1,inf
83158,1,inf
83168,1,inf
83209,1,inf
83219,1,inf
83243,1,inf
83306,1,inf
83360,1,inf
83367,1,inf
83377,1,inf
83384,1,inf
83388,1,inf
83393,1,inf
83393,1,inf
83410,1,inf
83451,1,inf
83477,1,inf
83480,1,inf
83483,1,inf
83486,1,inf
83504,1,inf
83526,1,inf
83541,1,inf
83546,1,inf
83563,1,inf
83564,1,inf
83572,1,inf
83573,1,inf
83580,1,inf
83590,1,inf
83626,1,inf
83646,1,inf
83658,1,inf
83662,1,inf
83683,1,inf
83717,1,inf
83727,1,inf
83740,1,inf
83756,1,inf
83757,1,inf
83777,1,inf
83780,1,inf
83789,1,inf
83808,1,inf
83832,1,inf
83833,1,inf
83834,1,inf
83839,1,inf
83845,1,inf
83850,1,inf
83855,1,inf
83868,1,inf
83870,1,inf
83884,1,inf
83886,1,inf
83896,1,inf
83908,1,inf
83909,1,inf
83928,1,inf
84011,1,inf
84015,1,inf
84033,1,inf
84039,1,inf
84042,1,inf
84042,1,inf
84053,1,inf
84069,1,inf
84095,1,inf
84097,1,inf
84116,1,inf
84124,1,inf
84125,1,inf
84136,1,inf
84141,1,inf
84159,1,inf
84208,1,inf
84261,1,inf
84307,1,inf
84313,1,inf
84316,1,inf
84360,1,inf
84366,1,inf
84369,1,inf
84388,1,inf
84402,1,inf
84418,1,inf
84423,1,inf
84464,1,inf
84480,1,inf
84491,1,inf
84494,1,inf
84508,1,inf
84513,1,inf
84517,1,inf
84545,1,inf
84593,1,inf
84610,1,inf
84623,1,inf
84625,1,inf
84626,1,inf
84642,1,inf
84644,1,inf
84647,1,inf
84660,1,inf
84669,1,inf
84678,1,inf
84710,1,inf
84717,1,inf
84736,1,inf
84749,1,inf
84764,1,inf
84769,1,inf
84779,1,inf
84794,1,inf
84806,1,inf
84813,1,inf
84820,1,inf
84821,1,inf
84825,1,inf
84833,1,inf
84844,1,inf
84858,1,inf
84880,1,inf
84884,1,inf
84885,1,inf
84906,1,inf
84923,1,inf
84949,1,inf
84957,1,inf
84964,1,inf
84987,1,inf
85004,1,inf
85009,1,inf
85013,1,inf
85031,1,inf
85036,1,inf
85105,1,inf
85145,1,inf
85172,1,inf
85187,1,inf
85190,1,inf
85195,1,inf
85205,1,inf
85215,1,inf
85216,1,inf
85221,1,inf
85229,1,inf
85243,1,inf
85271,1,inf
85273,1,inf
85279,1,inf
85296,1,inf
85307,1,inf
85332,1,inf
85342,1,inf
85344,1,inf
85346,1,inf
85372,1,inf
85381,1,inf
85387,1,inf
85389,1,inf
85420,1,inf
85421,1,inf
85423,1,inf
85429,1,inf
85447,1,inf
85454,1,inf
85462,1,inf
85470,1,inf
85471,1,inf
85481,1,inf
85482,1,inf
85503,1,inf
85513,1,inf
85516,1,inf
85551,1,inf
85560,1,inf
85567,1,inf
85573,1,inf
85574,1,inf
85578,1,inf
85615,1,inf
85620,1,inf
85626,1,inf
85650,1,inf
85650,1,inf
85652,1,inf
85656,1,inf
85659,1,inf
85668,1,inf
85679,1,inf
85687,1,inf
85691,1,inf
85697,1,inf
85708,1,inf
85713,1,inf
85716,1,inf
85718,1,inf
85730,1,inf
85738,1,inf
85741,1,inf
85752,1,inf
85752,1,inf
85754,1,inf
85759,1,inf
85761,1,inf
85767,1,inf
85782,1,inf
85806,1,inf
85824,1,inf
85828,1,inf
85832,1,inf
85832,1,inf
85836,1,inf
85843,1,inf
85850,1,inf
85868,1,inf
85879,1,inf
85881,1,inf
85888,1,inf
85892,1,inf
85898,1,inf
85902,1,inf
85906,1,inf
85908,1,inf
85927,1,inf
85938,1,inf
86021,1,inf
86028,1,inf
86055,1,inf
86085,1,inf
86089,1,inf
86098,1,inf
86120,1,inf
86143,1,inf
86159,1,inf
86161,1,inf
86168,1,inf
86184,1,inf
86187,1,inf
86188,1,inf
86191,1,inf
86192,1,inf
86201,1,inf
86209,1,inf
86224,1,inf
86226,1,inf
86245,1,inf
86250,1,inf
86297,1,inf
86333,1,inf
86336,1,inf
86350,1,inf
86361,1,inf
86362,1,inf
86372,1,inf
86373,1,inf
86385,1,inf
86398,1,inf
86403,1,inf
86413,1,inf
86421,1,inf
86428,1,inf
86434,1,inf
86451,1,inf
86465,1,inf
86484,1,inf
86491,1,inf
86500,1,inf
86520,1,inf
86553,1,inf
86556,1,inf
86576,1,inf
86590,1,inf
86594,1,inf
86607,1,inf
86615,1,inf
86617,1,inf
86617,1,inf
86617,1,inf
86624,1,inf
86625,1,inf
86658,1,inf
86659,1,inf
86670,1,inf
86671,1,inf
86682,1,inf
86685,1,inf
86706,1,inf
86718,1,inf
86725,1,inf
86751,1,inf
86760,1,inf
86799,1,inf
86804,1,inf
86815,1,inf
86817,1,inf
86819,1,inf
86821,1,inf
86827,1,inf
86828,1,inf
86843,1,inf
86846,1,inf
86846,1,inf
86855,1,inf
86860,1,inf
86861,1,inf
86862,1,inf
86884,1,inf
86897,1,inf
86902,1,inf
86904,1,inf
87025,1,inf
87027,1,inf
87049,1,inf
87050,1,inf
87056,1,inf
87058,1,inf
87084,1,inf
87094,1,inf
87104,1,inf
87111,1,inf
87130,1,inf
87141,1,inf
87143,1,inf
87154,1,inf
87155,1,inf
87159,1,inf
87178,1,inf
87178,1,inf
87184,1,inf
87190,1,inf
87221,1,inf
87227,1,inf
87227,1,inf
87236,1,inf
87242,1,inf
87244,1,inf
87249,1,inf
87263,1,inf
87269,1,inf
87280,1,inf
87303,1,inf
87313,1,inf
87315,1,inf
87325,1,inf
87330,1,inf
87332,1,inf
87348,1,inf
87367,1,inf
87371,1,inf
87376,1,inf
87387,1,inf
87407,1,inf
87407,1,inf
87419,1,inf
87426,1,inf
87439,1,inf
87448,1,inf
87451,1,inf
87454,1,inf
87466,1,inf
87471,1,inf
87472,1,inf
87472,1,inf
87497,1,inf
87536,1,inf
87596,1,inf
87608,1,inf
87623,1,inf
87634,1,inf
87636,1,inf
87642,1,inf
87716,1,inf
87724,1,inf
87738,1,inf
87756,1,inf
87794,1,inf
87797,1,inf
87806,1,inf
87828,1,inf
87835,1,inf
87867,1,inf
87868,1,inf
87879,1,inf
87881,1,inf
87908,1,inf
87929,1,inf
87940,1,inf
87944,1,inf
87968,1,inf
87975,1,inf
87984,1,inf
87985,1,inf
87991,1,inf
87991,1,inf
87995,1,inf
87997,1,inf
88013,1,inf
88022,1,inf
88029,1,inf
88039,1,inf
88046,1,inf
88066,1,inf
88066,1,inf
88079,1,inf
88081,1,inf
88081,1,inf
88084,1,inf
88088,1,inf
88090,1,inf
88110,1,inf
88119,1,inf
88122,1,inf
88156,1,inf
88168,1,inf
88178,1,inf
88181,1,inf
88181,1,inf
88184,1,inf
88213,1,inf
88226,1,inf
88226,1,inf
88245,1,inf
88270,1,inf
88271,1,inf
88271,1,inf
88279,1,inf
88288,1,inf
88301,1,inf
88311,1,inf
88315,1,inf
88321,1,inf
88331,1,inf
88337,1,inf
88338,1,inf
88339,1,inf
88354,1,inf
88379,1,inf
88379,1,inf
88384,1,inf
88385,1,inf
88392,1,inf
88393,1,inf
88398,1,inf
88399,1,inf
88400,1,inf
88405,1,inf
88417,1,inf
88447,1,inf
88448,1,inf
88487,1,inf
88501,1,inf
88518,1,inf
88525,1,inf
88529,1,inf
88530,1,inf
88535,1,inf
88535,1,inf
88535,1,inf
88537,1,inf
88556,1,inf
88557,1,inf
88579,1,inf
88580,1,inf
88589,1,inf
88620,1,inf
88622,1,inf
88628,1,inf
88628,1,inf
88636,1,inf
88654,1,inf
88685,1,inf
88706,1,inf
88715,1,inf
88734,1,inf
88744,1,inf
88744,1,inf
88760,1,inf
88767,1,inf
88775,1,inf
88791,1,inf
88794,1,inf
88800,1,inf
88815,1,inf
88838,1,inf
88860,1,inf
88862,1,inf
88864,1,inf
88898,1,inf
88902,1,inf
88906,1,inf
88906,1,inf
88907,1,inf
88907,1,inf
88942,1,inf
88950,1,inf
88960,1,inf
88964,1,inf
88965,1,inf
88974,1,inf
88990,1,inf
88993,1,inf
89000,1,inf
89002,1,inf
89006,1,inf
89010,1,inf
89011,1,inf
89040,1,inf
89048,1,inf
89051,1,inf
89060,1,inf
89098,1,inf
89100,1,inf
89102,1,inf
89110,1,inf
89141,1,inf
89147,1,inf
89165,1,inf
89174,1,inf
89191,1,inf
89205,1,inf
89207,1,inf
89217,1,inf
89218,1,inf
89251,1,inf
89264,1,inf
89284,1,inf
89289,1,inf
89302,1,inf
89308,1,inf
89345,1,inf
89351,1,inf
89353,1,inf
89353,1,inf
89353,1,inf
89354,1,inf
89354,1,inf
89374,1,inf
89379,1,inf
89380,1,inf
89401,1,inf
89407,1,inf
89410,1,inf
89425,1,inf
89436,1,inf
89460,1,inf
89464,1,inf
89473,1,inf
89476,1,inf
89478,1,inf
89486,1,inf
89502,1,inf
89522,1,inf
89536,1,inf
89561,1,inf
89562,1,inf
89567,1,inf
89568,1,inf
89589,1,inf
89590,1,inf
89604,1,inf
89613,1,inf
89622,1,inf
89625,1,inf
89626,1,inf
89635,1,inf
89722,1,inf
89724,1,inf
89725,1,inf
89729,1,inf
89753,1,inf
89763,1,inf
89809,1,inf
89827,1,inf
89868,1,inf
89875,1,inf
89875,1,inf
89892,1,inf
89910,1,inf
89913,1,inf
89921,1,inf
89931,1,inf
89942,1,inf
90001,1,inf
90012,1,inf
90016,1,inf
90043,1,inf
90047,1,inf
90061,1,inf
90065,1,inf
90067,1,inf
90072,1,inf
90089,1,inf
90092,1,inf
90104,1,inf
90105,1,inf
90105,1,inf
90106,1,inf
90107,1,inf
90128,1,inf
90133,1,inf
90144,1,inf
90144,1,inf
90161,1,inf
90165,1,inf
90183,1,inf
90183,1,inf
90207,1,inf
90222,1,inf
90286,1,inf
90286,1,inf
90287,1,inf
90291,1,inf
90297,1,inf
90305,1,inf
90308,1,inf
90313,1,inf
90315,1,inf
90332,1,inf
90332,1,inf
90335,1,inf
90342,1,inf
90345,1,inf
90346,1,inf
90360,1,inf
90369,1,inf
90392,1,inf
90402,1,inf
90409,1,inf
90417,1,inf
90420,1,inf
90423,1,inf
90430,1,inf
90430,1,inf
90440,1,inf
90475,1,inf
90486,1,inf
90491,1,inf
90491,1,inf
90493,1,inf
90493,1,inf
90494,1,inf
90505,1,inf
90508,1,inf
90514,1,inf
90526,1,inf
90536,1,inf
90541,1,inf
90555,1,inf
90597,1,inf
90602,1,inf
90608,1,inf
90618,1,inf
90623,1,inf
90625,1,inf
90633,1,inf
90636,1,inf
90653,1,inf
90662,1,inf
90691,1,inf
90705,1,inf
90713,1,inf
90719,1,inf
90729,1,inf
90733,1,inf
90734,1,inf
90743,1,inf
90746,1,inf
90801,1,inf
90882,1,inf
90898,1,inf
90908,1,inf
90940,1,inf
90946,1,inf
91009,1,inf
91027,1,inf
91084,1,inf
91099,1,inf
91101,1,inf
91127,1,inf
91130,1,inf
91131,1,inf
91154,1,inf
91160,1,inf
91187,1,inf
91195,1,inf
91211,1,inf
91219,1,inf
91222,1,inf
91225,1,inf
91226,1,inf
91232,1,inf
91242,1,inf
91257,1,inf
91261,1,inf
91268,1,inf
91270,1,inf
91293,1,inf
91297,1,inf
91298,1,inf
91302,1,inf
91302,1,inf
91310,1,inf
91314,1,inf
91320,1,inf
91320,1,inf
91322,1,inf
91343,1,inf
91353,1,inf
91369,1,inf
91374,1,inf
91386,1,inf
91402,1,inf
91435,1,inf
91440,1,inf
91443,1,inf
91445,1,inf
91480,1,inf
91480,1,inf
91481,1,inf
91486,1,inf
91490,1,inf
91495,1,inf
91520,1,inf
91545,1,inf
91569,1,inf
91584,1,inf
91597,1,inf
91625,1,inf
91653,1,inf
91656,1,inf
91663,1,inf
91675,1,inf
91677,1,inf
91685,1,inf
91696,1,inf
91724,1,inf
91736,1,inf
91748,1,inf
91762,1,inf
91779,1,inf
91795,1,inf
91812,1,inf
91818,1,inf
91819,1,inf
91848,1,inf
91849,1,inf
91874,1,inf
91890,1,inf
91909,1,inf
91916,1,inf
91917,1,inf
91933,1,inf
91945,1,inf
91954,1,inf
92075,1,inf
92076,1,inf
92078,1,inf
92084,1,inf
92101,1,inf
92125,1,inf
92137,1,inf
92150,1,inf
92155,1,inf
92157,1,inf
92165,1,inf
92165,1,inf
92173,1,inf
92182,1,inf
92190,1,inf
92193,1,inf
92200,1,inf
92219,1,inf
92230,1,inf
92231,1,inf
92240,1,inf
92246,1,inf
92263,1,inf
92268,1,inf
92275,1,inf
92291,1,inf
92293,1,inf
92311,1,inf
92312,1,inf
92313,1,inf
92313,1,inf
92348,1,inf
92350,1,inf
92381,1,inf
92385,1,inf
92392,1,inf
92400,1,inf
92401,1,inf
92402,1,inf
92449,1,inf
92465,1,inf
92492,1,inf
92494,1,inf
92495,1,inf
92507,1,inf
92509,1,inf
92510,1,inf
92517,1,inf
92529,1,inf
92538,1,inf
92540,1,inf
92553,1,inf
92554,1,inf
92597,1,inf
92599,1,inf
92636,1,inf
92642,1,inf
92646,1,inf
92678,1,inf
92679,1,inf
92705,1,inf
92706,1,inf
92713,1,inf
92723,1,inf
92742,1,inf
92757,1,inf
92786,1,inf
92787,1,inf
92804,1,inf
92805,1,inf
92808,1,inf
92816,1,inf
92833,1,inf
92834,1,inf
92847,1,inf
92855,1,inf
92867,1,inf
92893,1,inf
92911,1,inf
92911,1,inf
92914,1,inf
92927,1,inf
92933,1,inf
92946,1,inf
92954,1,inf
92956,1,inf
92956,1,inf
93001,1,inf
93013,1,inf
93027,1,inf
93030,1,inf
93030,1,inf
93034,1,inf
93037,1,inf
93042,1,inf
93066,1,inf
93071,1,inf
93090,1,inf
93117,1,inf
93125,1,inf
93156,1,inf
93157,1,inf
93170,1,inf
93211,1,inf
93211,1,inf
93213,1,inf
93219,1,inf
93239,1,inf
93246,1,inf
93262,1,inf
93262,1,inf
93272,1,inf
93287,1,inf
93294,1,inf
93300,1,inf
93301,1,inf
93318,1,inf
93326,1,inf
93329,1,inf
93353,1,inf
93355,1,inf
93357,1,inf
93366,1,inf
93382,1,inf
93391,1,inf
93399,1,inf
93406,1,inf
93409,1,inf
93421,1,inf
93422,1,inf
93438,1,inf
93443,1,inf
93444,1,inf
93459,1,inf
93479,1,inf
93513,1,inf
93537,1,inf
93550,1,inf
93553,1,inf
93563,1,inf
93571,1,inf
93579,1,inf
93588,1,inf
93596,1,inf
93604,1,inf
93606,1,inf
93608,1,inf
93610,1,inf
93623,1,inf
93624,1,inf
93638,1,inf
93643,1,inf
93655,1,inf
93667,1,inf
93671,1,inf
93697,1,inf
93713,1,inf
93729,1,inf
93730,1,inf
93737,1,inf
93776,1,inf
93793,1,inf
93811,1,inf
93812,1,inf
93812,1,inf
93816,1,inf
93868,1,inf
93875,1,inf
93879,1,inf
93882,1,inf
93886,1,inf
93892,1,inf
93897,1,inf
93913,1,inf
93913,1,inf
93931,1,inf
94002,1,inf
94012,1,inf
94018,1,inf
94027,1,inf
94030,1,inf
94036,1,inf
94039,1,inf
94049,1,inf
94050,1,inf
94051,1,inf
94054,1,inf
94076,1,inf
94077,1,inf
94081,1,inf
94108,1,inf
94121,1,inf
94141,1,inf
94142,1,inf
94147,1,inf
94155,1,inf
94156,1,inf
94173,1,inf
94183,1,inf
94195,1,inf
94195,1,inf
94227,1,inf
94230,1,inf
94231,1,inf
94249,1,inf
94250,1,inf
94259,1,inf
94261,1,inf
94277,1,inf
94292,1,inf
94300,1,inf
94305,1,inf
94333,1,inf
94343,1,inf
94355,1,inf
94369,1,inf
94421,1,inf
94422,1,inf
94427,1,inf
94435,1,inf
94436,1,inf
94448,1,inf
94459,1,inf
94463,1,inf
94478,1,inf
94481,1,inf
94488,1,inf
94495,1,inf
94509,1,inf
94522,1,inf
94531,1,inf
94533,1,inf
94540,1,inf
94560,1,inf
94573,1,inf
94573,1,inf
94621,1,inf
94622,1,inf
94627,1,inf
94639,1,inf
94646,1,inf
94649,1,inf
94662,1,inf
94690,1,inf
94711,1,inf
94713,1,inf
94720,1,inf
94738,1,inf
94753,1,inf
94787,1,inf
94787,1,inf
94788,1,inf
94795,1,inf
94799,1,inf
94827,1,inf
94830,1,inf
94841,1,inf
94861,1,inf
94864,1,inf
94870,1,inf
94900,1,inf
95009,1,inf
95030,1,inf
95045,1,inf
95048,1,inf
95049,1,inf
95050,1,inf
95051,1,inf
95066,1,inf
95090,1,inf
95092,1,inf
95094,1,inf
95142,1,inf
95154,1,inf
95172,1,inf
95214,1,inf
95231,1,inf
95238,1,inf
95256,1,inf
95264,1,inf
95283,1,inf
95302,1,inf
95307,1,inf
95310,1,inf
95323,1,inf
95324,1,inf
95327,1,inf
95333,1,inf
95350,1,inf
95356,1,inf
95360,1,inf
95369,1,inf
95380,1,inf
95407,1,inf
95416,1,inf
95429,1,inf
95454,1,inf
95474,1,inf
95495,1,inf
95521,1,inf
95524,1,inf
95537,1,inf
95556,1,inf
95562,1,inf
95571,1,inf
95580,1,inf
95581,1,inf
95588,1,inf
95601,1,inf
95621,1,inf
95622,1,inf
95641,1,inf
95683,1,inf
95685,1,inf
95686,1,inf
95694,1,inf
95717,1,inf
95737,1,inf
95737,1,inf
95755,1,inf
95766,1,inf
95766,1,inf
95773,1,inf
95799,1,inf
95803,1,inf
95805,1,inf
95864,1,inf
95865,1,inf
95890,1,inf
95891,1,inf
95892,1,inf
95918,1,inf
95928,1,inf
95937,1,inf
95939,1,inf
95940,1,inf
95943,1,inf
95958,1,inf
95965,1,inf
95966,1,inf
95978,1,inf
96002,1,inf
96013,1,inf
96013,1,inf
96021,1,inf
96023,1,inf
96023,1,inf
96027,1,inf
96051,1,inf
96054,1,inf
96057,1,inf
96069,1,inf
96073,1,inf
96074,1,inf
96077,1,inf
96085,1,inf
96087,1,inf
96104,1,inf
96106,1,inf
96108,1,inf
96118,1,inf
96122,1,inf
96132,1,inf
96137,1,inf
96143,1,inf
96154,1,inf
96160,1,inf
96171,1,inf
96172,1,inf
96187,1,inf
96194,1,inf
96199,1,inf
96209,1,inf
96235,1,inf
96240,1,inf
96247,1,inf
96248,1,inf
96259,1,inf
96267,1,inf
96293,1,inf
96295,1,inf
96306,1,inf
96340,1,inf
96378,1,inf
96381,1,inf
96407,1,inf
96433,1,inf
96440,1,inf
96456,1,inf
96459,1,inf
96467,1,inf
96472,1,inf
96475,1,inf
96477,1,inf
96482,1,inf
96482,1,inf
96492,1,inf
96506,1,inf
96507,1,inf
96508,1,inf
96510,1,inf
96512,1,inf
96517,1,inf
96529,1,inf
96530,1,inf
96555,1,inf
96563,1,inf
96575,1,inf
96582,1,inf
96592,1,inf
96595,1,inf
96597,1,inf
96603,1,inf
96610,1,inf
96616,1,inf
96637,1,inf
96641,1,inf
96645,1,inf
96655,1,inf
96660,1,inf
96678,1,inf
96709,1,inf
96721,1,inf
96722,1,inf
96723,1,inf
96730,1,inf
96741,1,inf
96746,1,inf
96763,1,inf
96764,1,inf
96767,1,inf
96774,1,inf
96786,1,inf
96796,1,inf
96800,1,inf
96805,1,inf
96811,1,inf
96825,1,inf
96835,1,inf
96849,1,inf
96855,1,inf
97002,1,inf
97003,1,inf
97037,1,inf
97048,1,inf
97050,1,inf
97061,1,inf
97086,1,inf
97092,1,inf
97101,1,inf
97102,1,inf
97124,1,inf
97132,1,inf
97132,1,inf
97137,1,inf
97147,1,inf
97179,1,inf
97189,1,inf
97191,1,inf
97193,1,inf
97203,1,inf
97214,1,inf
97273,1,inf
97282,1,inf
97314,1,inf
97317,1,inf
97320,1,inf
97357,1,inf
97373,1,inf
97376,1,inf
97378,1,inf
97384,1,inf
97392,1,inf
97401,1,inf
97412,1,inf
97423,1,inf
97435,1,inf
97458,1,inf
97472,1,inf
97475,1,inf
97489,1,inf
97498,1,inf
97521,1,inf
97524,1,inf
97550,1,inf
97555,1,inf
97581,1,inf
97582,1,inf
97595,1,inf
97619,1,inf
97620,1,inf
97621,1,inf
97634,1,inf
97640,1,inf
97644,1,inf
97665,1,inf
97667,1,inf
97674,1,inf
97681,1,inf
97682,1,inf
97694,1,inf
97700,1,inf
97712,1,inf
97724,1,inf
97728,1,inf
97731,1,inf
97734,1,inf
97738,1,inf
97742,1,inf
97757,1,inf
97771,1,inf
97788,1,inf
97812,1,inf
97820,1,inf
97831,1,inf
97831,1,inf
97833,1,inf
97837,1,inf
97838,1,inf
97839,1,inf
97852,1,inf
97865,1,inf
97869,1,inf
97871,1,inf
97889,1,inf
97890,1,inf
97983,1,inf
98001,1,inf
98003,1,inf
98015,1,inf
98020,1,inf
98039,1,inf
98047,1,inf
98056,1,inf
98057,1,inf
98079,1,inf
98080,1,inf
98082,1,inf
98100,1,inf
98103,1,inf
98115,1,inf
98142,1,inf
98148,1,inf
98154,1,inf
98167,1,inf
98173,1,inf
98178,1,inf
98188,1,inf
98190,1,inf
98199,1,inf
98204,1,inf
98216,1,inf
98217,1,inf
98220,1,inf
98240,1,inf
98249,1,inf
98322,1,inf
98330,1,inf
98331,1,inf
98331,1,inf
98353,1,inf
98357,1,inf
98373,1,inf
98378,1,inf
98388,1,inf
98414,1,inf
