137691,1,inf
137716,1,inf
137718,1,inf
137751,1,inf
137766,1,inf
137782,1,inf
137782,1,inf
137785,1,inf
137816,1,inf
137827,1,inf
137884,1,inf
137886,1,inf
138013,1,inf
138026,1,inf
138027,1,inf
138032,1,inf
138036,1,inf
138070,1,inf
138086,1,inf
138096,1,inf
138109,1,inf
138120,1,inf
138128,1,inf
138133,1,inf
138167,1,inf
138169,1,inf
138178,1,inf
138276,1,inf
138289,1,inf
138309,1,inf
138321,1,inf
138363,1,inf
138370,1,inf
138399,1,inf
138400,1,inf
138425,1,inf
138431,1,inf
138439,1,inf
138448,1,inf
138457,1,inf
138462,1,inf
138466,1,inf
138525,1,inf
138528,1,inf
138558,1,inf
138629,1,inf
138642,1,inf
138644,1,inf
138715,1,inf
138736,1,inf
138743,1,inf
138756,1,inf
138789,1,inf
138790,1,inf
138799,1,inf
138846,1,inf
138851,1,inf
138853,1,inf
138881,1,inf
138896,1,inf
138902,1,inf
138919,1,inf
139015,1,inf
139042,1,inf
139070,1,inf
139089,1,inf
139090,1,inf
139107,1,inf
139107,1,inf
139124,1,inf
139154,1,inf
139155,1,inf
139197,1,inf
139238,1,inf
139246,1,inf
139292,1,inf
139309,1,inf
139334,1,inf
139372,1,inf
139438,1,inf
139482,1,inf
139518,1,inf
139519,1,inf
139536,1,inf
139575,1,inf
139584,1,inf
139614,1,inf
139619,1,inf
139662,1,inf
139668,1,inf
139676,1,inf
139715,1,inf
139717,1,inf
139732,1,inf
139734,1,inf
139744,1,inf
139754,1,inf
139759,1,inf
139760,1,inf
139782,1,inf
139799,1,inf
139806,1,inf
139815,1,inf
139856,1,inf
139864,1,inf
139877,1,inf
139896,1,inf
139904,1,inf
139940,1,inf
139944,1,inf
139946,1,inf
139946,1,inf
139965,1,inf
140010,1,inf
140020,1,inf
140022,1,inf
140031,1,inf
140043,1,inf
140046,1,inf
140053,1,inf
140076,1,inf
140098,1,inf
140111,1,inf
140112,1,inf
140116,1,inf
140140,1,inf
140157,1,inf
140223,1,inf
140238,1,inf
140271,1,inf
140295,1,inf
140311,1,inf
140354,1,inf
140384,1,inf
140411,1,inf
140423,1,inf
140476,1,inf
140510,1,inf
140515,1,inf
140583,1,inf
140609,1,inf
140629,1,inf
140656,1,inf
140705,1,inf
140723,1,inf
140764,1,inf
140813,1,inf
140815,1,inf
140849,1,inf
140854,1,inf
140857,1,inf
140877,1,inf
140880,1,inf
140886,1,inf
140894,1,inf
140925,1,inf
140932,1,inf
140935,1,inf
140944,1,inf
141017,1,inf
141044,1,inf
141056,1,inf
141119,1,inf
141125,1,inf
141126,1,inf
141139,1,inf
141165,1,inf
141165,1,inf
141197,1,inf
141222,1,inf
141229,1,inf
141238,1,inf
141264,1,inf
141278,1,inf
141284,1,inf
141296,1,inf
141336,1,inf
141346,1,inf
141366,1,inf
141401,1,inf
141408,1,inf
141434,1,inf
141476,1,inf
141486,1,inf
141496,1,inf
141547,1,inf
141549,1,inf
141578,1,inf
141625,1,inf
141636,1,inf
141651,1,inf
141672,1,inf
141675,1,inf
141678,1,inf
141690,1,inf
141693,1,inf
141726,1,inf
141727,1,inf
141735,1,inf
141747,1,inf
141791,1,inf
141796,1,inf
141810,1,inf
141830,1,inf
141833,1,inf
141865,1,inf
141870,1,inf
141885,1,inf
141910,1,inf
141926,1,inf
142003,1,inf
142019,1,inf
142027,1,inf
142036,1,inf
142096,1,inf
142119,1,inf
142132,1,inf
142134,1,inf
142142,1,inf
142151,1,inf
142194,1,inf
142197,1,inf
142231,1,inf
142232,1,inf
142235,1,inf
142247,1,inf
142278,1,inf
142302,1,inf
142304,1,inf
142325,1,inf
142326,1,inf
142352,1,inf
142352,1,inf
142379,1,inf
142387,1,inf
142395,1,inf
142396,1,inf
142416,1,inf
142416,1,inf
142448,1,inf
142473,1,inf
142530,1,inf
142531,1,inf
142544,1,inf
142544,1,inf
142552,1,inf
142555,1,inf
142559,1,inf
142582,1,inf
142583,1,inf
142633,1,inf
142650,1,inf
142653,1,inf
142678,1,inf
142699,1,inf
142719,1,inf
142746,1,inf
142746,1,inf
142808,1,inf
142809,1,inf
142811,1,inf
142819,1,inf
142848,1,inf
142877,1,inf
142922,1,inf
142950,1,inf
142951,1,inf
142962,1,inf
143034,1,inf
143059,1,inf
143061,1,inf
143075,1,inf
143084,1,inf
143087,1,inf
143126,1,inf
143129,1,inf
143134,1,inf
143160,1,inf
143161,1,inf
143170,1,inf
143192,1,inf
143194,1,inf
143201,1,inf
143213,1,inf
143234,1,inf
143308,1,inf
143309,1,inf
143321,1,inf
143326,1,inf
143378,1,inf
143405,1,inf
143438,1,inf
143441,1,inf
143444,1,inf
143445,1,inf
143450,1,inf
143450,1,inf
143476,1,inf
143484,1,inf
143525,1,inf
143544,1,inf
143551,1,inf
143572,1,inf
143580,1,inf
143622,1,inf
143631,1,inf
143655,1,inf
143670,1,inf
143682,1,inf
143714,1,inf
143731,1,inf
143732,1,inf
143764,1,inf
143765,1,inf
143787,1,inf
143793,1,inf
143795,1,inf
143797,1,inf
143803,1,inf
143804,1,inf
143814,1,inf
143814,1,inf
143820,1,inf
143834,1,inf
143884,1,inf
143897,1,inf
143905,1,inf
143938,1,inf
143946,1,inf
143948,1,inf
144031,1,inf
144051,1,inf
144072,1,inf
144133,1,inf
144139,1,inf
144191,1,inf
144215,1,inf
144266,1,inf
144274,1,inf
144289,1,inf
144300,1,inf
144304,1,inf
144348,1,inf
144377,1,inf
144394,1,inf
144404,1,inf
144434,1,inf
144464,1,inf
144483,1,inf
144487,1,inf
144531,1,inf
144537,1,inf
144541,1,inf
144589,1,inf
144603,1,inf
144604,1,inf
144607,1,inf
144618,1,inf
144641,1,inf
144644,1,inf
144669,1,inf
144683,1,inf
144729,1,inf
144747,1,inf
144790,1,inf
144796,1,inf
144797,1,inf
144872,1,inf
144872,1,inf
144878,1,inf
144887,1,inf
144897,1,inf
145004,1,inf
145015,1,inf
145017,1,inf
145038,1,inf
145080,1,inf
145102,1,inf
145104,1,inf
145123,1,inf
145143,1,inf
145157,1,inf
145157,1,inf
145165,1,inf
145181,1,inf
145212,1,inf
145235,1,inf
145236,1,inf
145272,1,inf
145287,1,inf
145288,1,inf
145334,1,inf
145437,1,inf
145465,1,inf
145553,1,inf
145559,1,inf
145561,1,inf
145564,1,inf
145635,1,inf
145640,1,inf
145656,1,inf
145659,1,inf
145719,1,inf
145828,1,inf
145841,1,inf
