81622,1,300
81623,1,300
81625,1,300
81626,1,300
81626,1,300
81627,1,300
81627,1,300
81627,1,300
81627,1,300
81629,1,300
81630,1,300
81632,1,300
81632,1,300
81633,1,300
81635,1,300
81635,1,300
81637,1,300
81639,1,300
81640,1,300
81642,1,300
81644,1,300
81646,1,300
81647,1,300
81647,1,300
81648,1,300
81650,1,300
81650,1,300
81651,1,300
81652,1,300
81652,1,300
81653,1,300
81655,1,300
81656,1,300
81656,1,300
81659,1,300
81659,1,300
81661,1,300
81663,1,300
81664,1,300
81666,1,300
81667,1,300
81667,1,300
81668,1,300
81669,1,300
81669,1,300
81671,1,300
81671,1,300
81671,1,300
81673,1,300
81674,1,300
81675,1,300
81678,1,300
81679,1,300
81685,1,300
81685,1,300
81686,1,300
81686,1,300
81690,1,300
81693,1,300
81695,1,300
81696,1,300
81697,1,300
81699,1,300
81699,1,300
81701,1,300
81701,1,300
81701,1,300
81704,1,300
81704,1,300
81705,1,300
81707,1,300
81711,1,300
81713,1,300
81713,1,300
81716,1,300
81717,1,300
81720,1,300
81721,1,300
81721,1,300
81723,1,300
81723,1,300
81725,1,300
81726,1,300
81729,1,300
81729,1,300
81732,1,300
81734,1,300
81734,1,300
81738,1,300
81740,1,300
81740,1,300
81740,1,300
81740,1,300
81740,1,300
81741,1,300
81743,1,300
81744,1,300
81745,1,300
81747,1,300
81748,1,300
81749,1,300
81752,1,300
81752,1,300
81752,1,300
81753,1,300
81753,1,300
81753,1,300
81753,1,300
81758,1,300
81759,1,300
81759,1,300
81759,1,300
81759,1,300
81759,1,300
81759,1,300
81759,1,300
81760,1,300
81760,1,300
81761,1,300
81763,1,300
81763,1,300
81763,1,300
81764,1,300
81764,1,300
81766,1,300
81766,1,300
81767,1,300
81767,1,300
81768,1,300
81768,1,300
81769,1,300
81771,1,300
81772,1,300
81774,1,300
81775,1,300
81775,1,300
81777,1,300
81782,1,300
81785,1,300
81788,1,300
81790,1,300
81794,1,300
81795,1,300
81796,1,300
81798,1,300
81798,1,300
81799,1,300
81799,1,300
81802,1,300
81803,1,300
81804,1,300
81809,1,300
81810,1,300
81813,1,300
81814,1,300
81815,1,300
81815,1,300
81816,1,300
81818,1,300
81818,1,300
81819,1,300
81819,1,300
81822,1,300
81822,1,300
81823,1,300
81826,1,300
81829,1,300
81829,1,300
81830,1,300
81832,1,300
81832,1,300
81833,1,300
81835,1,300
81836,1,300
81838,1,300
81841,1,300
81850,1,300
81850,1,300
81851,1,300
81857,1,300
81858,1,300
81861,1,300
81863,1,300
81864,1,300
81865,1,300
81865,1,300
81865,1,300
81867,1,300
81867,1,300
81867,1,300
81868,1,300
81868,1,300
81869,1,300
81869,1,300
81870,1,300
81870,1,300
81871,1,300
81873,1,300
81875,1,300
81878,1,300
81879,1,300
81880,1,300
81880,1,300
81881,1,300
81881,1,300
81881,1,300
81883,1,300
81884,1,300
81889,1,300
81890,1,300
81890,1,300
81892,1,300
81895,1,300
81895,1,300
81897,1,300
81897,1,300
81898,1,300
81899,1,300
81902,1,300
81907,1,300
81909,1,300
81913,1,300
81914,1,300
81914,1,300
81914,1,300
81916,1,300
81916,1,300
81918,1,300
81918,1,300
81922,1,300
81924,1,300
81924,1,300
81924,1,300
81927,1,300
81927,1,300
81928,1,300
81929,1,300
81929,1,300
81929,1,300
81933,1,300
81933,1,300
81934,1,300
81934,1,300
81936,1,300
81940,1,300
81942,1,300
81943,1,300
81947,1,300
81951,1,300
81952,1,300
81953,1,300
81953,1,300
81953,1,300
81958,1,300
81959,1,300
81960,1,300
81961,1,300
81962,1,300
81962,1,300
81967,1,300
81968,1,300
81969,1,300
81970,1,300
81970,1,300
81970,1,300
81971,1,300
81973,1,300
82004,1,300
82005,1,300
82005,1,300
82008,1,300
82009,1,300
82009,1,300
82016,1,300
82018,1,300
82018,1,300
82025,1,300
82028,1,300
82030,1,300
82030,1,300
82031,1,300
82033,1,300
82033,1,300
82033,1,300
82039,1,300
82040,1,300
82043,1,300
82047,1,300
82047,1,300
82047,1,300
82049,1,300
82050,1,300
82051,1,300
82053,1,300
82054,1,300
82055,1,300
82055,1,300
82057,1,300
82058,1,300
82058,1,300
82065,1,300
82070,1,300
82071,1,300
82072,1,300
82073,1,300
82073,1,300
82075,1,300
82075,1,300
82076,1,300
82077,1,300
82077,1,300
82079,1,300
82080,1,300
82082,1,300
82082,1,300
82085,1,300
82090,1,300
82090,1,300
82091,1,300
82092,1,300
82093,1,300
82094,1,300
82094,1,300
82095,1,300
82095,1,300
82097,1,300
82098,1,300
82100,1,300
82101,1,300
82102,1,300
82103,1,300
82103,1,300
82103,1,300
82105,1,300
82105,1,300
82110,1,300
82111,1,300
82112,1,300
82114,1,300
82115,1,300
82116,1,300
82119,1,300
82120,1,300
82122,1,300
82123,1,300
82126,1,300
82126,1,300
82126,1,300
82128,1,300
82129,1,300
82130,1,300
82134,1,300
82138,1,300
82138,1,300
82138,1,300
82140,1,300
82142,1,300
82143,1,300
82143,1,300
82143,1,300
82144,1,300
82145,1,300
82149,1,300
82152,1,300
82152,1,300
82153,1,300
82153,1,300
82161,1,300
82162,1,300
82163,1,300
82166,1,300
82168,1,300
82168,1,300
82169,1,300
82169,1,300
82172,1,300
82172,1,300
82175,1,300
82177,1,300
82177,1,300
82177,1,300
82181,1,300
82183,1,300
82185,1,300
82186,1,300
82188,1,300
82188,1,300
82188,1,300
82190,1,300
82191,1,300
82193,1,300
82194,1,300
82198,1,300
82199,1,300
82201,1,300
82202,1,300
82203,1,300
82206,1,300
82209,1,300
82211,1,300
82212,1,300
82212,1,300
82218,1,300
82221,1,300
82223,1,300
82224,1,300
82224,1,300
82225,1,300
82226,1,300
82227,1,300
82228,1,300
82230,1,300
82232,1,300
82233,1,300
82233,1,300
82233,1,300
82234,1,300
82235,1,300
82239,1,300
82241,1,300
82241,1,300
82244,1,300
82247,1,300
82247,1,300
82248,1,300
82249,1,300
82252,1,300
82254,1,300
82255,1,300
82255,1,300
82255,1,300
82255,1,300
82256,1,300
82257,1,300
82257,1,300
82262,1,300
82264,1,300
82264,1,300
82264,1,300
82265,1,300
82267,1,300
82267,1,300
82267,1,300
82267,1,300
82270,1,300
82274,1,300
82276,1,300
82277,1,300
82279,1,300
82280,1,300
82281,1,300
82283,1,300
82283,1,300
82283,1,300
82284,1,300
82287,1,300
82288,1,300
82288,1,300
82291,1,300
82292,1,300
82293,1,300
82293,1,300
82293,1,300
82297,1,300
82299,1,300
82299,1,300
82299,1,300
82300,1,300
82304,1,300
82304,1,300
82309,1,300
82312,1,300
82315,1,300
82316,1,300
82320,1,300
82322,1,300
82325,1,300
82325,1,300
82325,1,300
82330,1,300
82330,1,300
82332,1,300
82334,1,300
82335,1,300
82339,1,300
82340,1,300
82344,1,300
82347,1,300
82347,1,300
82355,1,300
82355,1,300
82358,1,300
82361,1,300
82362,1,300
82363,1,300
82364,1,300
82365,1,300
82365,1,300
82368,1,300
82369,1,300
82370,1,300
82375,1,300
82377,1,300
82377,1,300
82379,1,300
82379,1,300
82381,1,300
82381,1,300
82382,1,300
82382,1,300
82383,1,300
82387,1,300
82390,1,300
82392,1,300
82398,1,300
82401,1,300
82402,1,300
82402,1,300
82402,1,300
82403,1,300
82403,1,300
82403,1,300
82403,1,300
82403,1,300
82406,1,300
82408,1,300
82408,1,300
82411,1,300
82412,1,300
82415,1,300
82415,1,300
82416,1,300
82418,1,300
82422,1,300
82424,1,300
82424,1,300
82425,1,300
82433,1,300
82438,1,300
82438,1,300
82439,1,300
82439,1,300
82444,1,300
82446,1,300
82449,1,300
82455,1,300
82456,1,300
82457,1,300
82457,1,300
82457,1,300
82457,1,300
82459,1,300
82461,1,300
82466,1,300
82467,1,300
82467,1,300
82470,1,300
82473,1,300
82474,1,300
82475,1,300
82476,1,300
82476,1,300
82478,1,300
82480,1,300
82481,1,300
82484,1,300
82485,1,300
82486,1,300
82489,1,300
82489,1,300
82493,1,300
82494,1,300
82498,1,300
82498,1,300
82498,1,300
82503,1,300
82504,1,300
82508,1,300
82510,1,300
82510,1,300
82514,1,300
82516,1,300
82517,1,300
82518,1,300
82519,1,300
82520,1,300
82526,1,300
82529,1,300
82535,1,300
82536,1,300
82537,1,300
82537,1,300
82538,1,300
82539,1,300
82540,1,300
82541,1,300
82549,1,300
82551,1,300
82552,1,300
82552,1,300
82553,1,300
82553,1,300
82555,1,300
82556,1,300
82558,1,300
82559,1,300
82559,1,300
82559,1,300
82561,1,300
82561,1,300
82562,1,300
82563,1,300
82564,1,300
82565,1,300
82565,1,300
82567,1,300
82567,1,300
82567,1,300
82568,1,300
82569,1,300
82570,1,300
82571,1,300
82573,1,300
82573,1,300
82576,1,300
82576,1,300
82577,1,300
82579,1,300
82582,1,300
82584,1,300
82585,1,300
82589,1,300
82593,1,300
82595,1,300
82597,1,300
82599,1,300
82601,1,300
82601,1,300
82602,1,300
82604,1,300
82605,1,300
82606,1,300
82607,1,300
82608,1,300
82610,1,300
82612,1,300
82613,1,300
82614,1,300
82614,1,300
82615,1,300
82618,1,300
82618,1,300
82618,1,300
82621,1,300
82624,1,300
82624,1,300
82625,1,300
82627,1,300
82627,1,300
82630,1,300
82632,1,300
82634,1,300
82636,1,300
82637,1,300
82637,1,300
82639,1,300
82640,1,300
82640,1,300
82644,1,300
82645,1,300
82645,1,300
82647,1,300
82647,1,300
82651,1,300
82653,1,300
82654,1,300
82655,1,300
82656,1,300
82661,1,300
82661,1,300
82663,1,300
82669,1,300
82669,1,300
82669,1,300
82669,1,300
82672,1,300
82673,1,300
82674,1,300
82674,1,300
82674,1,300
82675,1,300
82675,1,300
82676,1,300
82678,1,300
82678,1,300
82680,1,300
82682,1,300
82682,1,300
82682,1,300
82683,1,300
82684,1,300
82685,1,300
82686,1,300
82690,1,300
82690,1,300
82692,1,300
82693,1,300
82696,1,300
82696,1,300
82696,1,300
82696,1,300
82699,1,300
82700,1,300
82700,1,300
82702,1,300
82703,1,300
82704,1,300
82705,1,300
82707,1,300
82709,1,300
82711,1,300
82712,1,300
82718,1,300
82720,1,300
82721,1,300
82721,1,300
82724,1,300
82724,1,300
82726,1,300
82726,1,300
82726,1,300
82727,1,300
82729,1,300
82730,1,300
82730,1,300
82730,1,300
82731,1,300
82734,1,300
82734,1,300
82738,1,300
82738,1,300
82739,1,300
82739,1,300
82739,1,300
82740,1,300
82741,1,300
82743,1,300
82744,1,300
82745,1,300
82745,1,300
82746,1,300
82747,1,300
82748,1,300
82752,1,300
82754,1,300
82755,1,300
82755,1,300
82756,1,300
82756,1,300
82757,1,300
82758,1,300
82759,1,300
82761,1,300
82761,1,300
82761,1,300
82765,1,300
82765,1,300
82766,1,300
82766,1,300
82767,1,300
82767,1,300
82767,1,300
82768,1,300
82768,1,300
82770,1,300
82772,1,300
82775,1,300
82776,1,300
82777,1,300
82778,1,300
82782,1,300
82782,1,300
82784,1,300
82786,1,300
82792,1,300
82794,1,300
82794,1,300
82796,1,300
82798,1,300
82800,1,300
82801,1,300
82802,1,300
82803,1,300
82804,1,300
82809,1,300
82810,1,300
82814,1,300
82814,1,300
82816,1,300
82817,1,300
82817,1,300
82817,1,300
82818,1,300
82819,1,300
82821,1,300
82821,1,300
82823,1,300
82825,1,300
82827,1,300
82828,1,300
82829,1,300
82830,1,300
82831,1,300
82832,1,300
82832,1,300
82833,1,300
82843,1,300
82844,1,300
82846,1,300
82847,1,300
82849,1,300
82849,1,300
82849,1,300
82849,1,300
82850,1,300
82851,1,300
82851,1,300
82854,1,300
82857,1,300
82862,1,300
82863,1,300
82863,1,300
82863,1,300
82863,1,300
82863,1,300
82864,1,300
82865,1,300
82865,1,300
82866,1,300
82866,1,300
82868,1,300
82869,1,300
82870,1,300
82872,1,300
82872,1,300
82877,1,300
82881,1,300
82884,1,300
82885,1,300
82886,1,300
82887,1,300
82889,1,300
82890,1,300
82891,1,300
82892,1,300
82892,1,300
82894,1,300
82894,1,300
82897,1,300
82900,1,300
82900,1,300
82901,1,300
82902,1,300
82905,1,300
82907,1,300
82907,1,300
82908,1,300
82909,1,300
82910,1,300
82911,1,300
82911,1,300
82911,1,300
82914,1,300
82914,1,300
82915,1,300
82917,1,300
82922,1,300
82925,1,300
82927,1,300
82929,1,300
82930,1,300
82930,1,300
82931,1,300
82932,1,300
82933,1,300
82934,1,300
82937,1,300
83000,1,300
83001,1,300
83005,1,300
83006,1,300
83006,1,300
83008,1,300
83009,1,300
83014,1,300
83016,1,300
83020,1,300
83020,1,300
83021,1,300
83021,1,300
83024,1,300
83027,1,300
83034,1,300
83035,1,300
83036,1,300
83038,1,300
83039,1,300
83039,1,300
83040,1,300
83042,1,300
83043,1,300
83043,1,300
83045,1,300
83046,1,300
83052,1,300
83052,1,300
83054,1,300
83056,1,300
83057,1,300
83057,1,300
83058,1,300
83059,1,300
83062,1,300
83062,1,300
83063,1,300
83064,1,300
83067,1,300
83068,1,300
83068,1,300
83068,1,300
83068,1,300
83068,1,300
83069,1,300
83071,1,300
83073,1,300
83078,1,300
83078,1,300
83080,1,300
83082,1,300
83084,1,300
83084,1,300
83088,1,300
83088,1,300
83089,1,300
83090,1,300
83090,1,300
83091,1,300
83093,1,300
83094,1,300
83095,1,300
83096,1,300
83096,1,300
83097,1,300
83098,1,300
83105,1,300
83107,1,300
83107,1,300
83107,1,300
83108,1,300
83111,1,300
83113,1,300
83117,1,300
83118,1,300
83120,1,300
83121,1,300
83121,1,300
83123,1,300
83126,1,300
83126,1,300
83127,1,300
83128,1,300
83130,1,300
83130,1,300
83138,1,300
83139,1,300
83141,1,300
83142,1,300
83142,1,300
83142,1,300
83142,1,300
83147,1,300
83152,1,300
83153,1,300
83155,1,300
83156,1,300
83158,1,300
83159,1,300
83160,1,300
83160,1,300
83162,1,300
83165,1,300
83165,1,300
83168,1,300
83168,1,300
83173,1,300
83174,1,300
83175,1,300
83176,1,300
83179,1,300
83183,1,300
83187,1,300
83188,1,300
83190,1,300
83192,1,300
83194,1,300
83195,1,300
83196,1,300
83201,1,300
83203,1,300
83204,1,300
83205,1,300
83205,1,300
83205,1,300
83205,1,300
83207,1,300
83210,1,300
83215,1,300
83219,1,300
83220,1,300
83221,1,300
83222,1,300
83224,1,300
83225,1,300
83225,1,300
83226,1,300
83227,1,300
83227,1,300
83228,1,300
83229,1,300
83232,1,300
83235,1,300
83235,1,300
83236,1,300
83238,1,300
83239,1,300
83241,1,300
83245,1,300
83254,1,300
83254,1,300
83255,1,300
83256,1,300
83257,1,300
83257,1,300
83258,1,300
83258,1,300
83262,1,300
83262,1,300
83262,1,300
83263,1,300
83264,1,300
83266,1,300
83267,1,300
83268,1,300
83268,1,300
83269,1,300
83272,1,300
83272,1,300
83272,1,300
83274,1,300
83277,1,300
83278,1,300
83280,1,300
83281,1,300
83289,1,300
83289,1,300
83289,1,300
83290,1,300
83292,1,300
83293,1,300
83294,1,300
83294,1,300
83301,1,300
83303,1,300
83303,1,300
83303,1,300
83310,1,300
83312,1,300
83312,1,300
83313,1,300
83314,1,300
83314,1,300
83315,1,300
83315,1,300
83317,1,300
83317,1,300
83318,1,300
83319,1,300
83319,1,300
83322,1,300
83323,1,300
83324,1,300
83325,1,300
83325,1,300
83327,1,300
83328,1,300
83330,1,300
83330,1,300
83332,1,300
83332,1,300
83332,1,300
83334,1,300
83335,1,300
83337,1,300
83339,1,300
83347,1,300
83348,1,300
83348,1,300
83348,1,300
83348,1,300
83354,1,300
83355,1,300
83356,1,300
83363,1,300
83366,1,300
83366,1,300
83367,1,300
83367,1,300
83368,1,300
83368,1,300
83369,1,300
83369,1,300
83369,1,300
83369,1,300
83371,1,300
83372,1,300
83374,1,300
83376,1,300
83377,1,300
83378,1,300
83384,1,300
83391,1,300
83392,1,300
83393,1,300
83393,1,300
83393,1,300
83395,1,300
83396,1,300
83397,1,300
83400,1,300
83400,1,300
83401,1,300
83404,1,300
83405,1,300
83405,1,300
83408,1,300
83409,1,300
83409,1,300
83414,1,300
83415,1,300
83416,1,300
83419,1,300
83420,1,300
83420,1,300
83420,1,300
83422,1,300
83424,1,300
83424,1,300
83429,1,300
83430,1,300
83433,1,300
83433,1,300
83434,1,300
83435,1,300
83438,1,300
83445,1,300
83445,1,300
83449,1,300
83453,1,300
83459,1,300
83462,1,300
83463,1,300
83466,1,300
83468,1,300
83469,1,300
83473,1,300
83475,1,300
83477,1,300
83479,1,300
83480,1,300
83480,1,300
83483,1,300
83484,1,300
83488,1,300
83490,1,300
83493,1,300
83494,1,300
83496,1,300
83498,1,300
83498,1,300
83500,1,300
83501,1,300
83504,1,300
83504,1,300
83510,1,300
83512,1,300
83512,1,300
83512,1,300
83512,1,300
83514,1,300
83520,1,300
83522,1,300
83522,1,300
83522,1,300
83522,1,300
83523,1,300
83527,1,300
83528,1,300
83530,1,300
83531,1,300
83531,1,300
83531,1,300
83533,1,300
83533,1,300
83534,1,300
83540,1,300
83542,1,300
83542,1,300
83543,1,300
83544,1,300
83549,1,300
83552,1,300
83554,1,300
83555,1,300
83558,1,300
83558,1,300
83562,1,300
83563,1,300
83564,1,300
83571,1,300
83576,1,300
83577,1,300
83578,1,300
83583,1,300
83584,1,300
83586,1,300
83587,1,300
83589,1,300
83590,1,300
83592,1,300
83595,1,300
83597,1,300
83597,1,300
83599,1,300
83600,1,300
83600,1,300
83602,1,300
83603,1,300
83604,1,300
83605,1,300
83607,1,300
83609,1,300
83611,1,300
83613,1,300
83614,1,300
83615,1,300
83618,1,300
83620,1,300
83621,1,300
83623,1,300
83623,1,300
83626,1,300
83634,1,300
83634,1,300
83634,1,300
83636,1,300
83636,1,300
83637,1,300
83637,1,300
83639,1,300
83641,1,300
83642,1,300
83644,1,300
83644,1,300
83644,1,300
83644,1,300
83644,1,300
83645,1,300
83645,1,300
83646,1,300
83650,1,300
83653,1,300
83654,1,300
83656,1,300
83656,1,300
83656,1,300
83658,1,300
83659,1,300
83659,1,300
83660,1,300
83661,1,300
83662,1,300
83663,1,300
83664,1,300
83664,1,300
83665,1,300
83665,1,300
83665,1,300
83673,1,300
83673,1,300
83674,1,300
83675,1,300
83675,1,300
83676,1,300
83676,1,300
83677,1,300
83678,1,300
83682,1,300
83688,1,300
83689,1,300
83692,1,300
83697,1,300
83701,1,300
83703,1,300
83704,1,300
83709,1,300
83710,1,300
83712,1,300
83713,1,300
83714,1,300
83715,1,300
83717,1,300
83717,1,300
83726,1,300
83726,1,300
83730,1,300
83730,1,300
83733,1,300
83736,1,300
83737,1,300
83738,1,300
83739,1,300
83742,1,300
83750,1,300
83752,1,300
83752,1,300
83753,1,300
83753,1,300
83755,1,300
83755,1,300
83756,1,300
83757,1,300
83758,1,300
83759,1,300
83761,1,300
83762,1,300
83768,1,300
83770,1,300
83772,1,300
83773,1,300
83773,1,300
83773,1,300
83774,1,300
83777,1,300
83777,1,300
83777,1,300
83778,1,300
83778,1,300
83779,1,300
83780,1,300
83780,1,300
83785,1,300
83791,1,300
83792,1,300
83792,1,300
83792,1,300
83797,1,300
83797,1,300
83799,1,300
83799,1,300
83799,1,300
83803,1,300
83803,1,300
83804,1,300
83805,1,300
83807,1,300
83809,1,300
83810,1,300
83811,1,300
83812,1,300
83813,1,300
83817,1,300
83817,1,300
83818,1,300
83820,1,300
83822,1,300
83822,1,300
83822,1,300
83823,1,300
83823,1,300
83825,1,300
83825,1,300
83827,1,300
83828,1,300
83829,1,300
83829,1,300
83829,1,300
83832,1,300
83833,1,300
83833,1,300
83835,1,300
83835,1,300
83836,1,300
83837,1,300
83843,1,300
83843,1,300
83843,1,300
83845,1,300
83845,1,300
83848,1,300
83849,1,300
83850,1,300
83851,1,300
83851,1,300
83853,1,300
83853,1,300
83858,1,300
83858,1,300
83863,1,300
83866,1,300
83874,1,300
83878,1,300
83879,1,300
83880,1,300
83885,1,300
83890,1,300
83891,1,300
83891,1,300
83893,1,300
83893,1,300
83896,1,300
83898,1,300
83898,1,300
83902,1,300
83903,1,300
83906,1,300
83906,1,300
83910,1,300
83914,1,300
83920,1,300
83921,1,300
83921,1,300
83921,1,300
83923,1,300
83924,1,300
83924,1,300
83925,1,300
83929,1,300
83929,1,300
83931,1,300
83932,1,300
83933,1,300
83934,1,300
83935,1,300
83938,1,300
83939,1,300
83943,1,300
83943,1,300
83943,1,300
83943,1,300
83943,1,300
83943,1,300
83944,1,300
83946,1,300
83948,1,300
83948,1,300
83949,1,300
83950,1,300
83952,1,300
83952,1,300
83958,1,300
83961,1,300
83962,1,300
83964,1,300
83965,1,300
83965,1,300
83965,1,300
83967,1,300
83968,1,300
83968,1,300
83973,1,300
83978,1,300
83980,1,300
83980,1,300
83984,1,300
83984,1,300
83985,1,300
83988,1,300
83989,1,300
83990,1,300
83991,1,300
83993,1,300
83995,1,300
83995,1,300
83997,1,300
83997,1,300
83998,1,300
83998,1,300
83998,1,300
83999,1,300
84001,1,300
84002,1,300
84003,1,300
84003,1,300
84003,1,300
84004,1,300
84005,1,300
84006,1,300
84006,1,300
84006,1,300
84012,1,300
84013,1,300
84014,1,300
84015,1,300
84017,1,300
84021,1,300
84021,1,300
84024,1,300
84024,1,300
84028,1,300
84031,1,300
84033,1,300
84033,1,300
84035,1,300
84035,1,300
84037,1,300
84037,1,300
84039,1,300
84041,1,300
84044,1,300
84046,1,300
84051,1,300
84053,1,300
84058,1,300
84058,1,300
84064,1,300
84064,1,300
84065,1,300
84065,1,300
84069,1,300
84070,1,300
84072,1,300
84072,1,300
84072,1,300
84078,1,300
84079,1,300
84084,1,300
84085,1,300
84085,1,300
84086,1,300
84086,1,300
84086,1,300
84087,1,300
84092,1,300
84096,1,300
84096,1,300
84097,1,300
84097,1,300
84100,1,300
84101,1,300
84102,1,300
84103,1,300
84106,1,300
84107,1,300
84107,1,300
84108,1,300
84108,1,300
84110,1,300
84110,1,300
84111,1,300
84111,1,300
84114,1,300
84115,1,300
84115,1,300
84117,1,300
84118,1,300
84119,1,300
84120,1,300
84121,1,300
84122,1,300
84124,1,300
84125,1,300
84127,1,300
84130,1,300
84133,1,300
84134,1,300
84136,1,300
84143,1,300
84145,1,300
84148,1,300
84150,1,300
84150,1,300
84152,1,300
84154,1,300
84155,1,300
84157,1,300
84161,1,300
84163,1,300
84163,1,300
84163,1,300
84164,1,300
84165,1,300
84166,1,300
84167,1,300
84174,1,300
84174,1,300
84177,1,300
84177,1,300
84177,1,300
84177,1,300
84178,1,300
84179,1,300
84183,1,300
84186,1,300
84186,1,300
84188,1,300
84189,1,300
84192,1,300
84194,1,300
84195,1,300
84196,1,300
84196,1,300
84197,1,300
84199,1,300
84200,1,300
84201,1,300
84204,1,300
84205,1,300
84205,1,300
84205,1,300
84206,1,300
84208,1,300
84208,1,300
84209,1,300
84210,1,300
84213,1,300
84216,1,300
84217,1,300
84220,1,300
84226,1,300
84229,1,300
84234,1,300
84236,1,300
84238,1,300
84239,1,300
84239,1,300
84240,1,300
84240,1,300
84242,1,300
84247,1,300
84248,1,300
84249,1,300
84251,1,300
84253,1,300
84253,1,300
84253,1,300
84255,1,300
84258,1,300
84258,1,300
84258,1,300
84259,1,300
84260,1,300
84261,1,300
84261,1,300
84262,1,300
84274,1,300
84276,1,300
84277,1,300
84278,1,300
84278,1,300
84281,1,300
84284,1,300
84286,1,300
84286,1,300
84289,1,300
84290,1,300
84291,1,300
84291,1,300
84292,1,300
84294,1,300
84295,1,300
84299,1,300
84305,1,300
84306,1,300
84310,1,300
84314,1,300
84319,1,300
84319,1,300
84320,1,300
84321,1,300
84321,1,300
84322,1,300
84326,1,300
84327,1,300
84327,1,300
84329,1,300
84331,1,300
84331,1,300
84331,1,300
84332,1,300
84334,1,300
84336,1,300
84339,1,300
84345,1,300
84345,1,300
84350,1,300
84350,1,300
84356,1,300
84357,1,300
84358,1,300
84359,1,300
84361,1,300
84363,1,300
84364,1,300
84364,1,300
84368,1,300
84370,1,300
84371,1,300
84372,1,300
84374,1,300
84375,1,300
84377,1,300
84378,1,300
84379,1,300
84382,1,300
84382,1,300
84383,1,300
84387,1,300
84389,1,300
84394,1,300
84396,1,300
84398,1,300
84398,1,300
84399,1,300
84402,1,300
84402,1,300
84404,1,300
84406,1,300
84410,1,300
84411,1,300
84412,1,300
84414,1,300
84415,1,300
84416,1,300
84417,1,300
84417,1,300
84418,1,300
84419,1,300
84423,1,300
84423,1,300
84426,1,300
