74579,1,300
74580,1,300
74581,1,300
74581,1,300
74581,1,300
74586,1,300
74588,1,300
74589,1,300
74590,1,300
74592,1,300
74592,1,300
74593,1,300
74594,1,300
74594,1,300
74596,1,300
74596,1,300
74596,1,300
74598,1,300
74599,1,300
74599,1,300
74601,1,300
74602,1,300
74603,1,300
74603,1,300
74610,1,300
74612,1,300
74612,1,300
74617,1,300
74619,1,300
74621,1,300
74621,1,300
74621,1,300
74621,1,300
74625,1,300
74626,1,300
74632,1,300
74633,1,300
74636,1,300
74636,1,300
74637,1,300
74639,1,300
74646,1,300
74650,1,300
74653,1,300
74655,1,300
74655,1,300
74655,1,300
74656,1,300
74656,1,300
74657,1,300
74658,1,300
74658,1,300
74661,1,300
74663,1,300
74663,1,300
74670,1,300
74672,1,300
74674,1,300
74674,1,300
74681,1,300
74683,1,300
74683,1,300
74683,1,300
74685,1,300
74688,1,300
74690,1,300
74690,1,300
74691,1,300
74691,1,300
74691,1,300
74694,1,300
74694,1,300
74700,1,300
74704,1,300
74705,1,300
74706,1,300
74708,1,300
74711,1,300
74712,1,300
74713,1,300
74713,1,300
74714,1,300
74714,1,300
74716,1,300
74717,1,300
74720,1,300
74721,1,300
74723,1,300
74723,1,300
74724,1,300
74725,1,300
74726,1,300
74727,1,300
74732,1,300
74732,1,300
74734,1,300
74736,1,300
74736,1,300
74736,1,300
74739,1,300
74741,1,300
74742,1,300
74747,1,300
74747,1,300
74748,1,300
74750,1,300
74750,1,300
74751,1,300
74755,1,300
74763,1,300
74763,1,300
74765,1,300
74765,1,300
74765,1,300
74766,1,300
74769,1,300
74770,1,300
74774,1,300
74781,1,300
74789,1,300
74790,1,300
74797,1,300
74799,1,300
74800,1,300
74801,1,300
74804,1,300
74804,1,300
74805,1,300
74805,1,300
74807,1,300
74810,1,300
74813,1,300
74814,1,300
74816,1,300
74818,1,300
74819,1,300
74819,1,300
74821,1,300
74821,1,300
74823,1,300
74829,1,300
74831,1,300
74832,1,300
74833,1,300
74838,1,300
74840,1,300
74841,1,300
74842,1,300
74843,1,300
74849,1,300
74854,1,300
74855,1,300
74856,1,300
74856,1,300
74856,1,300
74857,1,300
74858,1,300
74861,1,300
74861,1,300
74863,1,300
74864,1,300
74864,1,300
74865,1,300
74866,1,300
74867,1,300
74875,1,300
74878,1,300
74879,1,300
74882,1,300
74883,1,300
74883,1,300
74887,1,300
74888,1,300
74889,1,300
74890,1,300
74890,1,300
74894,1,300
74897,1,300
74903,1,300
74904,1,300
74907,1,300
74908,1,300
74908,1,300
74908,1,300
74916,1,300
74917,1,300
74920,1,300
74922,1,300
74923,1,300
74924,1,300
74925,1,300
74925,1,300
74925,1,300
74926,1,300
74929,1,300
74930,1,300
74932,1,300
74933,1,300
74937,1,300
74941,1,300
74943,1,300
74943,1,300
74943,1,300
74943,1,300
74944,1,300
74945,1,300
74947,1,300
74948,1,300
74950,1,300
74951,1,300
74953,1,300
74956,1,300
74956,1,300
74959,1,300
74959,1,300
74961,1,300
74963,1,300
74964,1,300
74965,1,300
74965,1,300
74966,1,300
74970,1,300
74972,1,300
74973,1,300
74974,1,300
74977,1,300
74979,1,300
74984,1,300
74984,1,300
74986,1,300
75002,1,300
75002,1,300
75002,1,300
75003,1,300
75003,1,300
75005,1,300
75008,1,300
75008,1,300
75010,1,300
75012,1,300
75014,1,300
75015,1,300
75017,1,300
75019,1,300
75021,1,300
75022,1,300
75022,1,300
75024,1,300
75026,1,300
75028,1,300
75029,1,300
75030,1,300
75031,1,300
75031,1,300
75035,1,300
75037,1,300
75037,1,300
75039,1,300
75039,1,300
75040,1,300
75041,1,300
75044,1,300
75044,1,300
75044,1,300
75046,1,300
75055,1,300
75058,1,300
75061,1,300
75063,1,300
75072,1,300
75072,1,300
75073,1,300
75073,1,300
75074,1,300
75077,1,300
75080,1,300
75081,1,300
75083,1,300
75085,1,300
75089,1,300
75098,1,300
75102,1,300
75103,1,300
75104,1,300
75104,1,300
75105,1,300
75106,1,300
75108,1,300
75113,1,300
75119,1,300
75122,1,300
75125,1,300
75126,1,300
75127,1,300
75131,1,300
75132,1,300
75134,1,300
75141,1,300
75143,1,300
75144,1,300
75145,1,300
75149,1,300
75149,1,300
75150,1,300
75153,1,300
75154,1,300
75154,1,300
75155,1,300
75160,1,300
75161,1,300
75161,1,300
75162,1,300
75162,1,300
75162,1,300
75164,1,300
75169,1,300
75172,1,300
75175,1,300
75176,1,300
75176,1,300
75180,1,300
75180,1,300
75180,1,300
75186,1,300
75188,1,300
75189,1,300
75191,1,300
75192,1,300
75194,1,300
75195,1,300
75195,1,300
75201,1,300
75202,1,300
75205,1,300
75205,1,300
75205,1,300
75205,1,300
75206,1,300
75209,1,300
75211,1,300
75212,1,300
75214,1,300
75215,1,300
75216,1,300
75218,1,300
75220,1,300
75222,1,300
75227,1,300
75228,1,300
75229,1,300
75235,1,300
75239,1,300
75246,1,300
75248,1,300
75252,1,300
75254,1,300
75255,1,300
75257,1,300
75267,1,300
75270,1,300
75272,1,300
75272,1,300
75276,1,300
75278,1,300
75284,1,300
75284,1,300
75284,1,300
75285,1,300
75285,1,300
75285,1,300
75288,1,300
75288,1,300
75291,1,300
75291,1,300
75291,1,300
75292,1,300
75293,1,300
75296,1,300
75299,1,300
75300,1,300
75300,1,300
75302,1,300
75304,1,300
75306,1,300
75307,1,300
75311,1,300
75311,1,300
75314,1,300
75318,1,300
75329,1,300
75330,1,300
75332,1,300
75333,1,300
75335,1,300
75336,1,300
75339,1,300
75339,1,300
75339,1,300
75344,1,300
75345,1,300
75346,1,300
75346,1,300
75350,1,300
75352,1,300
75353,1,300
75357,1,300
75364,1,300
75366,1,300
75369,1,300
75372,1,300
75373,1,300
75373,1,300
75374,1,300
75375,1,300
75376,1,300
75378,1,300
75381,1,300
75385,1,300
75386,1,300
75386,1,300
75388,1,300
75388,1,300
75390,1,300
75391,1,300
75392,1,300
75393,1,300
75393,1,300
75393,1,300
75396,1,300
75398,1,300
75398,1,300
75399,1,300
75400,1,300
75404,1,300
75405,1,300
75405,1,300
75406,1,300
75406,1,300
75409,1,300
75411,1,300
75411,1,300
75411,1,300
75416,1,300
75417,1,300
75419,1,300
75425,1,300
75426,1,300
75430,1,300
75432,1,300
75433,1,300
75437,1,300
75438,1,300
75438,1,300
75438,1,300
75440,1,300
75443,1,300
75448,1,300
75451,1,300
75453,1,300
75455,1,300
75456,1,300
75456,1,300
75456,1,300
75457,1,300
75457,1,300
75459,1,300
75459,1,300
75460,1,300
75460,1,300
75460,1,300
75468,1,300
75469,1,300
75469,1,300
75472,1,300
75473,1,300
75475,1,300
75477,1,300
75477,1,300
75477,1,300
75477,1,300
75479,1,300
75480,1,300
75482,1,300
75483,1,300
75484,1,300
75487,1,300
75488,1,300
75489,1,300
75490,1,300
75493,1,300
75494,1,300
75496,1,300
75497,1,300
75497,1,300
75501,1,300
75509,1,300
75510,1,300
75510,1,300
75513,1,300
75515,1,300
75516,1,300
75516,1,300
75517,1,300
75518,1,300
75520,1,300
75530,1,300
75532,1,300
75536,1,300
75538,1,300
75541,1,300
75542,1,300
75542,1,300
75543,1,300
75544,1,300
75544,1,300
75545,1,300
75546,1,300
75549,1,300
75552,1,300
75554,1,300
75555,1,300
75558,1,300
75561,1,300
75562,1,300
75566,1,300
75568,1,300
75572,1,300
75573,1,300
75575,1,300
75576,1,300
75576,1,300
75581,1,300
75581,1,300
75583,1,300
75584,1,300
75586,1,300
75592,1,300
75592,1,300
75592,1,300
75595,1,300
75595,1,300
75596,1,300
75598,1,300
75598,1,300
75601,1,300
75601,1,300
75602,1,300
75603,1,300
75604,1,300
75607,1,300
75608,1,300
75609,1,300
75612,1,300
75613,1,300
75619,1,300
75619,1,300
75619,1,300
75620,1,300
75620,1,300
75621,1,300
75621,1,300
75622,1,300
75622,1,300
75623,1,300
75624,1,300
75625,1,300
75625,1,300
75625,1,300
75627,1,300
75628,1,300
75629,1,300
75630,1,300
75630,1,300
75634,1,300
75636,1,300
75636,1,300
75637,1,300
75640,1,300
75641,1,300
75644,1,300
75648,1,300
75648,1,300
75651,1,300
75651,1,300
75652,1,300
75652,1,300
75655,1,300
75655,1,300
75656,1,300
75656,1,300
75658,1,300
75660,1,300
75662,1,300
75663,1,300
75663,1,300
75663,1,300
75663,1,300
75665,1,300
75667,1,300
75669,1,300
75671,1,300
75671,1,300
75672,1,300
75673,1,300
75674,1,300
75676,1,300
75678,1,300
75679,1,300
75679,1,300
75680,1,300
75681,1,300
75681,1,300
75690,1,300
75691,1,300
75692,1,300
75693,1,300
75699,1,300
75699,1,300
75700,1,300
75701,1,300
75703,1,300
75706,1,300
75708,1,300
75711,1,300
75712,1,300
75712,1,300
75712,1,300
75714,1,300
75715,1,300
75716,1,300
75728,1,300
75733,1,300
75735,1,300
75737,1,300
75740,1,300
75743,1,300
75743,1,300
75744,1,300
75744,1,300
75745,1,300
75749,1,300
75751,1,300
75751,1,300
75754,1,300
75757,1,300
75757,1,300
75757,1,300
75758,1,300
75759,1,300
75761,1,300
75761,1,300
75761,1,300
75763,1,300
75767,1,300
75770,1,300
75780,1,300
75785,1,300
75787,1,300
75792,1,300
75794,1,300
75796,1,300
75797,1,300
75797,1,300
75800,1,300
75802,1,300
75804,1,300
75807,1,300
75808,1,300
75810,1,300
75811,1,300
75815,1,300
75816,1,300
75817,1,300
75819,1,300
75820,1,300
75821,1,300
75821,1,300
75822,1,300
75824,1,300
75824,1,300
75825,1,300
75826,1,300
75827,1,300
75828,1,300
75830,1,300
75830,1,300
75836,1,300
75836,1,300
75837,1,300
75839,1,300
75839,1,300
75841,1,300
75841,1,300
75841,1,300
75841,1,300
75841,1,300
75842,1,300
75845,1,300
75845,1,300
75846,1,300
75849,1,300
75852,1,300
75853,1,300
75856,1,300
75867,1,300
75867,1,300
75867,1,300
75868,1,300
75869,1,300
75869,1,300
75875,1,300
75879,1,300
75880,1,300
75881,1,300
75881,1,300
75882,1,300
75884,1,300
75885,1,300
75889,1,300
75895,1,300
75896,1,300
75897,1,300
75899,1,300
75900,1,300
75904,1,300
75905,1,300
75906,1,300
75908,1,300
75908,1,300
75909,1,300
75911,1,300
75911,1,300
75913,1,300
75914,1,300
75916,1,300
75917,1,300
75918,1,300
75920,1,300
75922,1,300
75925,1,300
75927,1,300
75928,1,300
75928,1,300
75930,1,300
75931,1,300
75932,1,300
75934,1,300
75934,1,300
75938,1,300
75939,1,300
75942,1,300
75945,1,300
75946,1,300
75946,1,300
75946,1,300
75947,1,300
75948,1,300
75949,1,300
75954,1,300
75955,1,300
75956,1,300
75964,1,300
75965,1,300
75966,1,300
75968,1,300
75975,1,300
75977,1,300
75978,1,300
75978,1,300
75978,1,300
76001,1,300
76005,1,300
76006,1,300
76010,1,300
76018,1,300
76018,1,300
76018,1,300
76020,1,300
76020,1,300
76025,1,300
76026,1,300
76028,1,300
76028,1,300
76030,1,300
76035,1,300
76035,1,300
76036,1,300
76045,1,300
76047,1,300
76048,1,300
76050,1,300
76050,1,300
76051,1,300
76053,1,300
76056,1,300
76058,1,300
76059,1,300
76060,1,300
76065,1,300
76068,1,300
76068,1,300
76074,1,300
76077,1,300
76077,1,300
76078,1,300
76078,1,300
76080,1,300
76081,1,300
76082,1,300
76086,1,300
76086,1,300
76091,1,300
76092,1,300
76092,1,300
76094,1,300
76094,1,300
76099,1,300
76101,1,300
76101,1,300
76102,1,300
76106,1,300
76107,1,300
76110,1,300
76110,1,300
76111,1,300
76112,1,300
76113,1,300
76115,1,300
76117,1,300
76118,1,300
76120,1,300
76120,1,300
76121,1,300
76121,1,300
76123,1,300
76129,1,300
76132,1,300
76139,1,300
76140,1,300
76142,1,300
76143,1,300
76143,1,300
76145,1,300
76145,1,300
76146,1,300
76146,1,300
76147,1,300
76149,1,300
76151,1,300
76151,1,300
76153,1,300
76154,1,300
76156,1,300
76156,1,300
76156,1,300
76160,1,300
76161,1,300
76162,1,300
76163,1,300
76163,1,300
76172,1,300
76173,1,300
76175,1,300
76176,1,300
76176,1,300
76177,1,300
76179,1,300
76181,1,300
76182,1,300
76183,1,300
76186,1,300
76188,1,300
76191,1,300
76191,1,300
76193,1,300
76195,1,300
76197,1,300
76198,1,300
76198,1,300
76200,1,300
76200,1,300
76202,1,300
76202,1,300
76202,1,300
76206,1,300
76207,1,300
76207,1,300
76207,1,300
76210,1,300
76212,1,300
76212,1,300
76213,1,300
76213,1,300
76215,1,300
76217,1,300
76221,1,300
76221,1,300
76229,1,300
76229,1,300
76229,1,300
76230,1,300
76231,1,300
76234,1,300
76235,1,300
76238,1,300
76248,1,300
76249,1,300
76250,1,300
76252,1,300
76256,1,300
76256,1,300
76257,1,300
76258,1,300
76260,1,300
76263,1,300
76264,1,300
76268,1,300
76269,1,300
76270,1,300
76272,1,300
76272,1,300
76274,1,300
76274,1,300
76277,1,300
76278,1,300
76279,1,300
76281,1,300
76283,1,300
76285,1,300
76287,1,300
76288,1,300
76290,1,300
76290,1,300
76291,1,300
76292,1,300
76293,1,300
76294,1,300
76294,1,300
76296,1,300
76297,1,300
76298,1,300
76301,1,300
76301,1,300
76303,1,300
76305,1,300
76307,1,300
76308,1,300
76308,1,300
76308,1,300
76308,1,300
76308,1,300
76309,1,300
76312,1,300
76312,1,300
76313,1,300
76313,1,300
76314,1,300
76317,1,300
76319,1,300
76326,1,300
76339,1,300
76342,1,300
76344,1,300
76345,1,300
76347,1,300
76347,1,300
76348,1,300
76350,1,300
76352,1,300
76352,1,300
76357,1,300
76358,1,300
76361,1,300
76364,1,300
76365,1,300
76365,1,300
76365,1,300
76367,1,300
76368,1,300
76368,1,300
76371,1,300
76375,1,300
76375,1,300
76375,1,300
76375,1,300
76376,1,300
76379,1,300
76379,1,300
76379,1,300
76379,1,300
76383,1,300
76383,1,300
76384,1,300
76385,1,300
76386,1,300
76387,1,300
76388,1,300
76390,1,300
76399,1,300
76404,1,300
76404,1,300
76407,1,300
76408,1,300
76412,1,300
76412,1,300
76413,1,300
76414,1,300
76415,1,300
76415,1,300
76415,1,300
76421,1,300
76421,1,300
76421,1,300
76424,1,300
76424,1,300
76426,1,300
76431,1,300
76432,1,300
76432,1,300
76432,1,300
76433,1,300
76434,1,300
76436,1,300
76437,1,300
76438,1,300
76441,1,300
76441,1,300
76441,1,300
76442,1,300
76442,1,300
76443,1,300
76443,1,300
76445,1,300
76445,1,300
76448,1,300
76449,1,300
76451,1,300
76453,1,300
76454,1,300
76455,1,300
76460,1,300
76462,1,300
76463,1,300
76464,1,300
76466,1,300
76467,1,300
76467,1,300
76467,1,300
76469,1,300
76470,1,300
76470,1,300
76472,1,300
76474,1,300
76477,1,300
76477,1,300
76480,1,300
76480,1,300
76488,1,300
76488,1,300
76491,1,300
76492,1,300
76493,1,300
76494,1,300
76495,1,300
76504,1,300
76505,1,300
76505,1,300
76507,1,300
76508,1,300
76509,1,300
76513,1,300
76516,1,300
76518,1,300
76519,1,300
76520,1,300
76520,1,300
76521,1,300
76522,1,300
76523,1,300
76524,1,300
76525,1,300
76526,1,300
76528,1,300
76528,1,300
76528,1,300
76532,1,300
76532,1,300
76532,1,300
76535,1,300
76537,1,300
76539,1,300
76539,1,300
76539,1,300
76540,1,300
76541,1,300
76541,1,300
76543,1,300
76544,1,300
76551,1,300
76553,1,300
76557,1,300
76558,1,300
76560,1,300
76560,1,300
76560,1,300
76563,1,300
76565,1,300
76566,1,300
76566,1,300
76568,1,300
76570,1,300
76573,1,300
76575,1,300
76577,1,300
76578,1,300
76579,1,300
76580,1,300
76581,1,300
76582,1,300
76585,1,300
76588,1,300
76588,1,300
76591,1,300
76593,1,300
76599,1,300
76600,1,300
76605,1,300
76606,1,300
76610,1,300
76612,1,300
76616,1,300
76618,1,300
76623,1,300
76624,1,300
76625,1,300
76628,1,300
76630,1,300
76632,1,300
76634,1,300
76634,1,300
76634,1,300
76637,1,300
76638,1,300
76640,1,300
76641,1,300
76641,1,300
76646,1,300
76648,1,300
76655,1,300
76655,1,300
76656,1,300
76661,1,300
76661,1,300
76661,1,300
76662,1,300
76663,1,300
76664,1,300
76666,1,300
76670,1,300
76671,1,300
76674,1,300
76674,1,300
76679,1,300
76681,1,300
76683,1,300
76688,1,300
76688,1,300
76689,1,300
76691,1,300
76695,1,300
76697,1,300
76698,1,300
76699,1,300
76699,1,300
76701,1,300
76704,1,300
76709,1,300
76711,1,300
76711,1,300
76713,1,300
76714,1,300
76718,1,300
76718,1,300
76718,1,300
76718,1,300
76719,1,300
76720,1,300
76720,1,300
76725,1,300
76726,1,300
76726,1,300
76729,1,300
76731,1,300
76733,1,300
76735,1,300
76737,1,300
76739,1,300
76742,1,300
76743,1,300
76745,1,300
76745,1,300
76745,1,300
76754,1,300
76758,1,300
76767,1,300
76770,1,300
76770,1,300
76770,1,300
76770,1,300
76771,1,300
76774,1,300
76775,1,300
76780,1,300
76781,1,300
76782,1,300
76784,1,300
76784,1,300
76787,1,300
76788,1,300
76788,1,300
76789,1,300
76789,1,300
76795,1,300
76798,1,300
76803,1,300
76805,1,300
76808,1,300
76813,1,300
76814,1,300
76814,1,300
76818,1,300
76819,1,300
76821,1,300
76822,1,300
76824,1,300
76825,1,300
76831,1,300
76832,1,300
76836,1,300
76837,1,300
76839,1,300
76839,1,300
76841,1,300
76841,1,300
76843,1,300
76843,1,300
76843,1,300
76844,1,300
76844,1,300
76848,1,300
76852,1,300
76854,1,300
76855,1,300
76859,1,300
76860,1,300
76862,1,300
76863,1,300
76863,1,300
76865,1,300
76865,1,300
76870,1,300
76871,1,300
76872,1,300
76876,1,300
76877,1,300
76877,1,300
76877,1,300
76878,1,300
76880,1,300
76882,1,300
76884,1,300
76892,1,300
76893,1,300
76894,1,300
76904,1,300
76905,1,300
76907,1,300
76908,1,300
76910,1,300
76913,1,300
76914,1,300
76917,1,300
76917,1,300
76917,1,300
76918,1,300
76921,1,300
76922,1,300
76922,1,300
76923,1,300
76926,1,300
76930,1,300
76930,1,300
76934,1,300
76937,1,300
76939,1,300
76942,1,300
76948,1,300
76950,1,300
76951,1,300
77012,1,300
77015,1,300
77021,1,300
77023,1,300
77023,1,300
77026,1,300
77029,1,300
77033,1,300
77039,1,300
77040,1,300
77041,1,300
77042,1,300
77045,1,300
77045,1,300
77050,1,300
77051,1,300
77052,1,300
77053,1,300
77059,1,300
77064,1,300
77071,1,300
77072,1,300
77075,1,300
77077,1,300
77079,1,300
77079,1,300
77081,1,300
77081,1,300
77085,1,300
77086,1,300
77087,1,300
77093,1,300
77094,1,300
77095,1,300
77097,1,300
77102,1,300
77103,1,300
77103,1,300
77106,1,300
77108,1,300
77110,1,300
77118,1,300
77118,1,300
77119,1,300
77120,1,300
77121,1,300
77124,1,300
77125,1,300
77131,1,300
77131,1,300
77131,1,300
77133,1,300
77134,1,300
77135,1,300
77138,1,300
77142,1,300
77143,1,300
77144,1,300
77144,1,300
77146,1,300
77146,1,300
77146,1,300
77151,1,300
77157,1,300
77158,1,300
77158,1,300
77170,1,300
77172,1,300
77172,1,300
77173,1,300
77176,1,300
77179,1,300
77180,1,300
77187,1,300
77190,1,300
77193,1,300
77195,1,300
77195,1,300
77195,1,300
77196,1,300
77196,1,300
77198,1,300
77200,1,300
77205,1,300
77205,1,300
77208,1,300
77209,1,300
77209,1,300
77214,1,300
77216,1,300
77218,1,300
77221,1,300
77230,1,300
77232,1,300
77233,1,300
77235,1,300
77236,1,300
77238,1,300
77239,1,300
77243,1,300
77245,1,300
77250,1,300
77250,1,300
77251,1,300
77254,1,300
77255,1,300
77258,1,300
77260,1,300
77261,1,300
77266,1,300
77266,1,300
77267,1,300
77267,1,300
77267,1,300
77268,1,300
77268,1,300
77269,1,300
77271,1,300
77272,1,300
77272,1,300
77273,1,300
77274,1,300
77274,1,300
77275,1,300
77280,1,300
77287,1,300
77287,1,300
77288,1,300
77292,1,300
77295,1,300
77295,1,300
77298,1,300
77300,1,300
77300,1,300
77303,1,300
77306,1,300
77308,1,300
77308,1,300
77308,1,300
77313,1,300
77314,1,300
77314,1,300
77315,1,300
77321,1,300
77325,1,300
77326,1,300
77328,1,300
77328,1,300
77329,1,300
77331,1,300
77332,1,300
77332,1,300
77332,1,300
77334,1,300
77338,1,300
77338,1,300
77345,1,300
77346,1,300
77348,1,300
77348,1,300
77362,1,300
77363,1,300
77366,1,300
77367,1,300
77367,1,300
77371,1,300
77374,1,300
77375,1,300
77376,1,300
77376,1,300
77378,1,300
77378,1,300
77380,1,300
77381,1,300
77381,1,300
77384,1,300
77384,1,300
77385,1,300
77385,1,300
77386,1,300
77386,1,300
77386,1,300
77386,1,300
77400,1,300
77400,1,300
77401,1,300
77402,1,300
77403,1,300
77403,1,300
77404,1,300
77408,1,300
77410,1,300
77413,1,300
77414,1,300
77414,1,300
77415,1,300
77415,1,300
77417,1,300
77417,1,300
77418,1,300
77419,1,300
77420,1,300
77423,1,300
77424,1,300
77424,1,300
77425,1,300
77427,1,300
77427,1,300
77427,1,300
77428,1,300
77428,1,300
77429,1,300
77431,1,300
77440,1,300
77441,1,300
77442,1,300
77442,1,300
77443,1,300
77444,1,300
77445,1,300
77450,1,300
77455,1,300
77460,1,300
77464,1,300
77466,1,300
77467,1,300
77472,1,300
77477,1,300
77477,1,300
77479,1,300
77480,1,300
77483,1,300
77483,1,300
77483,1,300
77484,1,300
77485,1,300
77490,1,300
77491,1,300
77493,1,300
77495,1,300
77495,1,300
77495,1,300
77498,1,300
77501,1,300
77501,1,300
77501,1,300
77501,1,300
77502,1,300
77503,1,300
77504,1,300
77506,1,300
77507,1,300
77510,1,300
77513,1,300
77517,1,300
77517,1,300
77521,1,300
77522,1,300
77527,1,300
77528,1,300
77528,1,300
77528,1,300
77529,1,300
77529,1,300
77529,1,300
77531,1,300
77532,1,300
77532,1,300
77532,1,300
77536,1,300
77538,1,300
77538,1,300
77540,1,300
77541,1,300
77541,1,300
77541,1,300
77543,1,300
77544,1,300
77549,1,300
77554,1,300
77555,1,300
77556,1,300
77558,1,300
77561,1,300
77563,1,300
77564,1,300
77566,1,300
77566,1,300
77568,1,300
77568,1,300
77570,1,300
77570,1,300
77571,1,300
77578,1,300
77581,1,300
77587,1,300
77587,1,300
77587,1,300
77592,1,300
77595,1,300
77600,1,300
77601,1,300
77602,1,300
77605,1,300
77605,1,300
77606,1,300
77607,1,300
77611,1,300
77611,1,300
77612,1,300
77612,1,300
77613,1,300
77617,1,300
77617,1,300
77618,1,300
77618,1,300
77626,1,300
77626,1,300
77637,1,300
77639,1,300
77643,1,300
77643,1,300
77650,1,300
77650,1,300
77650,1,300
77654,1,300
77658,1,300
77663,1,300
77664,1,300
77670,1,300
77670,1,300
77671,1,300
77671,1,300
77672,1,300
77674,1,300
77675,1,300
77678,1,300
77679,1,300
77683,1,300
77683,1,300
77686,1,300
77688,1,300
77690,1,300
77691,1,300
77691,1,300
77693,1,300
77694,1,300
77694,1,300
77695,1,300
77696,1,300
77699,1,300
77700,1,300
77701,1,300
77701,1,300
77701,1,300
77702,1,300
77705,1,300
77708,1,300
77711,1,300
77714,1,300
77718,1,300
77719,1,300
77722,1,300
77723,1,300
77724,1,300
77725,1,300
77727,1,300
77729,1,300
77733,1,300
77733,1,300
77737,1,300
77737,1,300
77740,1,300
77742,1,300
77751,1,300
77752,1,300
77753,1,300
77753,1,300
77753,1,300
77755,1,300
77755,1,300
77759,1,300
77761,1,300
77761,1,300
77761,1,300
77764,1,300
77770,1,300
77772,1,300
77773,1,300
77774,1,300
77775,1,300
77776,1,300
77781,1,300
77783,1,300
77787,1,300
77788,1,300
77792,1,300
77797,1,300
77798,1,300
77799,1,300
77802,1,300
77805,1,300
77813,1,300
77815,1,300
77816,1,300
77818,1,300
77826,1,300
77829,1,300
77830,1,300
77833,1,300
77833,1,300
77833,1,300
77836,1,300
77837,1,300
77838,1,300
77840,1,300
77842,1,300
77845,1,300
77846,1,300
77846,1,300
77849,1,300
77861,1,300
77863,1,300
77868,1,300
77873,1,300
77879,1,300
77880,1,300
77881,1,300
77881,1,300
77884,1,300
77887,1,300
77888,1,300
77889,1,300
77890,1,300
77891,1,300
77893,1,300
77893,1,300
77897,1,300
77898,1,300
77898,1,300
77906,1,300
77910,1,300
77911,1,300
77912,1,300
77912,1,300
77913,1,300
77918,1,300
77922,1,300
77936,1,300
77937,1,300
77939,1,300
