53843,1,300
53849,1,300
53857,1,300
53859,1,300
53865,1,300
53866,1,300
53866,1,300
53871,1,300
53883,1,300
53892,1,300
53893,1,300
53896,1,300
53897,1,300
53904,1,300
53912,1,300
53914,1,300
53917,1,300
53931,1,300
53938,1,300
53941,1,300
53942,1,300
53951,1,300
53954,1,300
53956,1,300
53956,1,300
53964,1,300
53968,1,300
53971,1,300
53972,1,300
53973,1,300
53978,1,300
53980,1,300
53982,1,300
53986,1,300
53987,1,300
53990,1,300
53991,1,300
53993,1,300
53993,1,300
53997,1,300
54002,1,300
54003,1,300
54003,1,300
54004,1,300
54008,1,300
54014,1,300
54016,1,300
54022,1,300
54036,1,300
54043,1,300
54050,1,300
54057,1,300
54060,1,300
54067,1,300
54068,1,300
54073,1,300
54077,1,300
54094,1,300
54118,1,300
54118,1,300
54124,1,300
54124,1,300
54132,1,300
54133,1,300
54135,1,300
54138,1,300
54143,1,300
54147,1,300
54148,1,300
54151,1,300
54154,1,300
54162,1,300
54173,1,300
54174,1,300
54188,1,300
54190,1,300
54194,1,300
54201,1,300
54202,1,300
54207,1,300
54212,1,300
54214,1,300
54220,1,300
54227,1,300
54235,1,300
54242,1,300
54246,1,300
54259,1,300
54263,1,300
54265,1,300
54269,1,300
54270,1,300
54271,1,300
54272,1,300
54272,1,300
54289,1,300
54294,1,300
54297,1,300
54299,1,300
54305,1,300
54311,1,300
54315,1,300
54317,1,300
54320,1,300
54325,1,300
54328,1,300
54329,1,300
54330,1,300
54334,1,300
54341,1,300
54356,1,300
54361,1,300
54362,1,300
54374,1,300
54377,1,300
54390,1,300
54399,1,300
54402,1,300
54404,1,300
54410,1,300
54413,1,300
54417,1,300
54424,1,300
54428,1,300
54429,1,300
54431,1,300
54432,1,300
54440,1,300
54442,1,300
54450,1,300
54454,1,300
54457,1,300
54467,1,300
54470,1,300
54482,1,300
54487,1,300
54505,1,300
54505,1,300
54506,1,300
54514,1,300
54520,1,300
54521,1,300
54522,1,300
54526,1,300
54535,1,300
54537,1,300
54540,1,300
54549,1,300
54550,1,300
54562,1,300
54568,1,300
54574,1,300
54580,1,300
54584,1,300
54592,1,300
54598,1,300
54600,1,300
54605,1,300
54607,1,300
54609,1,300
54618,1,300
54619,1,300
54622,1,300
54623,1,300
54624,1,300
54628,1,300
54632,1,300
54632,1,300
54642,1,300
54643,1,300
54647,1,300
54656,1,300
54657,1,300
54671,1,300
54675,1,300
54683,1,300
54684,1,300
54686,1,300
54694,1,300
54695,1,300
54704,1,300
54712,1,300
54715,1,300
54717,1,300
54724,1,300
54731,1,300
54738,1,300
54746,1,300
54751,1,300
54756,1,300
54760,1,300
54769,1,300
54770,1,300
54771,1,300
54778,1,300
54778,1,300
54779,1,300
54790,1,300
54790,1,300
54792,1,300
54801,1,300
54819,1,300
54819,1,300
54821,1,300
54828,1,300
54830,1,300
54833,1,300
54841,1,300
54846,1,300
54849,1,300
54852,1,300
54853,1,300
54861,1,300
54868,1,300
54869,1,300
54877,1,300
54898,1,300
54903,1,300
54903,1,300
54903,1,300
54907,1,300
54907,1,300
54908,1,300
54912,1,300
54918,1,300
54924,1,300
54924,1,300
54924,1,300
54930,1,300
54934,1,300
54934,1,300
54935,1,300
54936,1,300
54964,1,300
54970,1,300
54972,1,300
54976,1,300
54982,1,300
54982,1,300
54985,1,300
54986,1,300
54991,1,300
54999,1,300
55004,1,300
55005,1,300
55008,1,300
55009,1,300
55009,1,300
55011,1,300
55012,1,300
55014,1,300
55015,1,300
55015,1,300
55015,1,300
55015,1,300
55016,1,300
55018,1,300
55020,1,300
55022,1,300
55022,1,300
55025,1,300
55025,1,300
55025,1,300
55028,1,300
55029,1,300
55032,1,300
55033,1,300
55034,1,300
55036,1,300
55039,1,300
55041,1,300
55045,1,300
55048,1,300
55049,1,300
55054,1,300
55055,1,300
55055,1,300
55057,1,300
55058,1,300
55060,1,300
55066,1,300
55066,1,300
55068,1,300
55069,1,300
55070,1,300
55073,1,300
55083,1,300
55086,1,300
55088,1,300
55091,1,300
55095,1,300
55097,1,300
55101,1,300
55101,1,300
55104,1,300
55106,1,300
55108,1,300
55108,1,300
55108,1,300
55109,1,300
55110,1,300
55111,1,300
55113,1,300
55117,1,300
55117,1,300
55119,1,300
55120,1,300
55123,1,300
55124,1,300
55127,1,300
55130,1,300
55130,1,300
55130,1,300
55132,1,300
55153,1,300
55156,1,300
55162,1,300
55172,1,300
55173,1,300
55181,1,300
55183,1,300
55184,1,300
55186,1,300
55188,1,300
55191,1,300
55198,1,300
55199,1,300
55204,1,300
55206,1,300
55206,1,300
55206,1,300
55215,1,300
55217,1,300
55220,1,300
55222,1,300
55223,1,300
55223,1,300
55226,1,300
55227,1,300
55241,1,300
55246,1,300
55250,1,300
55263,1,300
55267,1,300
55269,1,300
55273,1,300
55273,1,300
55279,1,300
55283,1,300
55289,1,300
55293,1,300
55304,1,300
55307,1,300
55316,1,300
55323,1,300
55323,1,300
55325,1,300
55325,1,300
55327,1,300
55327,1,300
55333,1,300
55334,1,300
55335,1,300
55337,1,300
55341,1,300
55341,1,300
55345,1,300
55345,1,300
55349,1,300
55351,1,300
55352,1,300
55354,1,300
55361,1,300
55365,1,300
55368,1,300
55370,1,300
55370,1,300
55373,1,300
55376,1,300
55383,1,300
55387,1,300
55388,1,300
55389,1,300
55389,1,300
55390,1,300
55393,1,300
55396,1,300
55399,1,300
55408,1,300
55408,1,300
55409,1,300
55411,1,300
55413,1,300
55414,1,300
55416,1,300
55420,1,300
55420,1,300
55421,1,300
55426,1,300
55433,1,300
55435,1,300
55442,1,300
55444,1,300
55447,1,300
55455,1,300
55457,1,300
55462,1,300
55463,1,300
55467,1,300
55469,1,300
55469,1,300
55471,1,300
55472,1,300
55475,1,300
55483,1,300
55488,1,300
55491,1,300
55495,1,300
55496,1,300
55508,1,300
55508,1,300
55512,1,300
55512,1,300
55513,1,300
55514,1,300
55517,1,300
55518,1,300
55523,1,300
55525,1,300
55541,1,300
55543,1,300
55543,1,300
55545,1,300
55549,1,300
55552,1,300
55575,1,300
55576,1,300
55576,1,300
55576,1,300
55577,1,300
55579,1,300
55581,1,300
55581,1,300
55581,1,300
55582,1,300
55588,1,300
55589,1,300
55591,1,300
55591,1,300
55592,1,300
55594,1,300
55598,1,300
55603,1,300
55610,1,300
55611,1,300
55616,1,300
55616,1,300
55622,1,300
55627,1,300
55630,1,300
55635,1,300
55646,1,300
55647,1,300
55648,1,300
55650,1,300
55653,1,300
55655,1,300
55655,1,300
55657,1,300
55660,1,300
55668,1,300
55669,1,300
55671,1,300
55673,1,300
55673,1,300
55676,1,300
55679,1,300
55680,1,300
55681,1,300
55687,1,300
55698,1,300
55698,1,300
55702,1,300
55703,1,300
55706,1,300
55711,1,300
55715,1,300
55716,1,300
55724,1,300
55729,1,300
55737,1,300
55741,1,300
55744,1,300
55746,1,300
55748,1,300
55748,1,300
55748,1,300
55754,1,300
55754,1,300
55758,1,300
55771,1,300
55781,1,300
55789,1,300
55790,1,300
55803,1,300
55806,1,300
55806,1,300
55807,1,300
55807,1,300
55808,1,300
55809,1,300
55812,1,300
55813,1,300
55817,1,300
55817,1,300
55820,1,300
55820,1,300
55823,1,300
55828,1,300
55837,1,300
55840,1,300
55841,1,300
55842,1,300
55845,1,300
55849,1,300
55853,1,300
55858,1,300
55861,1,300
55862,1,300
55866,1,300
55868,1,300
55870,1,300
55875,1,300
55875,1,300
55884,1,300
55886,1,300
55887,1,300
55887,1,300
55887,1,300
55889,1,300
55889,1,300
55894,1,300
55904,1,300
55905,1,300
55916,1,300
55920,1,300
55930,1,300
55932,1,300
55939,1,300
55943,1,300
55943,1,300
55944,1,300
55946,1,300
55949,1,300
55951,1,300
55951,1,300
55951,1,300
55952,1,300
55954,1,300
55962,1,300
55967,1,300
55967,1,300
55970,1,300
55971,1,300
55972,1,300
55972,1,300
56006,1,300
56007,1,300
56011,1,300
56013,1,300
56015,1,300
56016,1,300
56016,1,300
56022,1,300
56022,1,300
56023,1,300
56023,1,300
56024,1,300
56030,1,300
56034,1,300
56035,1,300
56042,1,300
56050,1,300
56055,1,300
56069,1,300
56072,1,300
56073,1,300
56076,1,300
56078,1,300
56080,1,300
56081,1,300
56085,1,300
56086,1,300
56090,1,300
56091,1,300
56093,1,300
56102,1,300
56103,1,300
56108,1,300
56110,1,300
56114,1,300
56114,1,300
56121,1,300
56129,1,300
56130,1,300
56130,1,300
56130,1,300
56139,1,300
56140,1,300
56144,1,300
56152,1,300
56154,1,300
56158,1,300
56165,1,300
56179,1,300
56180,1,300
56186,1,300
56186,1,300
56187,1,300
56194,1,300
56197,1,300
56197,1,300
56201,1,300
56207,1,300
56218,1,300
56226,1,300
56226,1,300
56229,1,300
56229,1,300
56230,1,300
56230,1,300
56232,1,300
56236,1,300
56239,1,300
56244,1,300
56245,1,300
56245,1,300
56255,1,300
56256,1,300
56257,1,300
56257,1,300
56274,1,300
56275,1,300
56276,1,300
56279,1,300
56283,1,300
56284,1,300
56287,1,300
56289,1,300
56293,1,300
56293,1,300
56295,1,300
56296,1,300
56296,1,300
56297,1,300
56297,1,300
56300,1,300
56302,1,300
56303,1,300
56308,1,300
56325,1,300
56333,1,300
56336,1,300
56340,1,300
56344,1,300
56348,1,300
56349,1,300
56356,1,300
56360,1,300
56360,1,300
56363,1,300
56383,1,300
56392,1,300
56396,1,300
56397,1,300
56399,1,300
56407,1,300
56412,1,300
56413,1,300
56416,1,300
56422,1,300
56422,1,300
56426,1,300
56426,1,300
56427,1,300
56434,1,300
56443,1,300
56445,1,300
56462,1,300
56466,1,300
56472,1,300
56472,1,300
56474,1,300
56475,1,300
56480,1,300
56487,1,300
56495,1,300
56496,1,300
56497,1,300
56512,1,300
56513,1,300
56515,1,300
56528,1,300
56530,1,300
56531,1,300
56533,1,300
56533,1,300
56535,1,300
56536,1,300
56537,1,300
56541,1,300
56542,1,300
56543,1,300
56546,1,300
56547,1,300
56550,1,300
56565,1,300
56570,1,300
56578,1,300
56579,1,300
56579,1,300
56588,1,300
56592,1,300
56600,1,300
56604,1,300
56606,1,300
56616,1,300
56620,1,300
56621,1,300
56622,1,300
56624,1,300
56626,1,300
56631,1,300
56635,1,300
56642,1,300
56644,1,300
56644,1,300
56645,1,300
56647,1,300
56647,1,300
56649,1,300
56650,1,300
56655,1,300
56657,1,300
56662,1,300
56663,1,300
56668,1,300
56673,1,300
56686,1,300
56692,1,300
56698,1,300
56699,1,300
56711,1,300
56712,1,300
56715,1,300
56718,1,300
56719,1,300
56720,1,300
56725,1,300
56726,1,300
56728,1,300
56730,1,300
56730,1,300
56733,1,300
56736,1,300
56740,1,300
56745,1,300
56745,1,300
56746,1,300
56750,1,300
56753,1,300
56766,1,300
56771,1,300
56774,1,300
56787,1,300
56789,1,300
56792,1,300
56802,1,300
56804,1,300
56806,1,300
56812,1,300
56822,1,300
56825,1,300
56825,1,300
56848,1,300
56848,1,300
56849,1,300
56854,1,300
56855,1,300
56856,1,300
56876,1,300
56881,1,300
56884,1,300
56885,1,300
56886,1,300
56886,1,300
56891,1,300
56899,1,300
56902,1,300
56904,1,300
56910,1,300
56916,1,300
56916,1,300
56921,1,300
56921,1,300
56935,1,300
56936,1,300
56941,1,300
56941,1,300
56946,1,300
56957,1,300
56961,1,300
56966,1,300
56971,1,300
56975,1,300
56976,1,300
57000,1,300
57002,1,300
57003,1,300
57004,1,300
57004,1,300
57004,1,300
57013,1,300
57014,1,300
57014,1,300
57022,1,300
57025,1,300
57028,1,300
57029,1,300
57031,1,300
57032,1,300
57032,1,300
57037,1,300
57037,1,300
57038,1,300
57039,1,300
57041,1,300
57042,1,300
57042,1,300
57042,1,300
57044,1,300
57044,1,300
57044,1,300
57050,1,300
57052,1,300
57052,1,300
57053,1,300
57053,1,300
57055,1,300
57055,1,300
57056,1,300
57056,1,300
57057,1,300
57062,1,300
57063,1,300
57066,1,300
57068,1,300
57068,1,300
57069,1,300
57070,1,300
57073,1,300
57073,1,300
57076,1,300
57077,1,300
57079,1,300
57081,1,300
57082,1,300
57084,1,300
57085,1,300
57086,1,300
57088,1,300
57089,1,300
57090,1,300
57091,1,300
57094,1,300
57096,1,300
57099,1,300
57101,1,300
57102,1,300
57102,1,300
57103,1,300
57104,1,300
57104,1,300
57104,1,300
57105,1,300
57105,1,300
57112,1,300
57113,1,300
57114,1,300
57116,1,300
57121,1,300
57123,1,300
57125,1,300
57127,1,300
57130,1,300
57132,1,300
57133,1,300
57138,1,300
57143,1,300
57149,1,300
57150,1,300
57151,1,300
57155,1,300
57158,1,300
57159,1,300
57161,1,300
57163,1,300
57166,1,300
57175,1,300
57176,1,300
57177,1,300
57178,1,300
57185,1,300
57186,1,300
57194,1,300
57195,1,300
57198,1,300
57201,1,300
57202,1,300
57204,1,300
57205,1,300
57206,1,300
57207,1,300
57211,1,300
57211,1,300
57213,1,300
57213,1,300
57213,1,300
57214,1,300
57218,1,300
57219,1,300
57220,1,300
57221,1,300
57227,1,300
57231,1,300
57231,1,300
57234,1,300
57234,1,300
57235,1,300
57238,1,300
57239,1,300
57246,1,300
57249,1,300
57251,1,300
57255,1,300
57256,1,300
57258,1,300
57259,1,300
57261,1,300
57261,1,300
57262,1,300
57263,1,300
57265,1,300
57268,1,300
57273,1,300
57274,1,300
57278,1,300
57279,1,300
57282,1,300
57283,1,300
57286,1,300
57286,1,300
57290,1,300
57291,1,300
57292,1,300
57294,1,300
57296,1,300
57298,1,300
57298,1,300
57301,1,300
57301,1,300
57302,1,300
57308,1,300
57308,1,300
57309,1,300
57309,1,300
57310,1,300
57314,1,300
57317,1,300
57317,1,300
57319,1,300
57322,1,300
57322,1,300
57323,1,300
57323,1,300
57324,1,300
57324,1,300
57327,1,300
57327,1,300
57327,1,300
57328,1,300
57328,1,300
57330,1,300
57334,1,300
57334,1,300
57335,1,300
57336,1,300
57337,1,300
57337,1,300
57337,1,300
57340,1,300
57341,1,300
57346,1,300
57346,1,300
57352,1,300
57353,1,300
57356,1,300
57356,1,300
57359,1,300
57361,1,300
57365,1,300
57369,1,300
57373,1,300
57375,1,300
57376,1,300
57377,1,300
57378,1,300
57383,1,300
57389,1,300
57392,1,300
57392,1,300
57393,1,300
57394,1,300
57395,1,300
57395,1,300
57396,1,300
57396,1,300
57397,1,300
57400,1,300
57400,1,300
57401,1,300
57402,1,300
57407,1,300
57409,1,300
57411,1,300
57413,1,300
57421,1,300
57423,1,300
57426,1,300
57427,1,300
57430,1,300
57432,1,300
57433,1,300
57440,1,300
57442,1,300
57444,1,300
57447,1,300
57449,1,300
57452,1,300
57453,1,300
57454,1,300
57455,1,300
57455,1,300
57456,1,300
57458,1,300
57459,1,300
57467,1,300
57467,1,300
57467,1,300
57469,1,300
57469,1,300
57471,1,300
57472,1,300
57481,1,300
57484,1,300
57485,1,300
57489,1,300
57489,1,300
57489,1,300
57490,1,300
57492,1,300
57496,1,300
57500,1,300
57500,1,300
57504,1,300
57504,1,300
57506,1,300
57506,1,300
57507,1,300
57508,1,300
57511,1,300
57511,1,300
57511,1,300
57512,1,300
57516,1,300
57517,1,300
57519,1,300
57519,1,300
57525,1,300
57527,1,300
57527,1,300
57527,1,300
57528,1,300
57528,1,300
57531,1,300
57531,1,300
57532,1,300
57532,1,300
57536,1,300
57536,1,300
57537,1,300
57541,1,300
57543,1,300
57546,1,300
57547,1,300
57548,1,300
57549,1,300
57558,1,300
57561,1,300
57563,1,300
57564,1,300
57568,1,300
57570,1,300
57571,1,300
57576,1,300
57576,1,300
57576,1,300
57576,1,300
57576,1,300
57579,1,300
57580,1,300
57580,1,300
57583,1,300
57584,1,300
57584,1,300
57587,1,300
57589,1,300
57591,1,300
57591,1,300
57592,1,300
57592,1,300
57594,1,300
57595,1,300
57597,1,300
57598,1,300
57599,1,300
57602,1,300
57603,1,300
57603,1,300
57603,1,300
57604,1,300
57608,1,300
57609,1,300
57613,1,300
57616,1,300
57617,1,300
57619,1,300
57621,1,300
57621,1,300
57622,1,300
57624,1,300
57626,1,300
57627,1,300
57628,1,300
57628,1,300
57633,1,300
57635,1,300
57636,1,300
57636,1,300
57638,1,300
57639,1,300
57641,1,300
57641,1,300
57641,1,300
57641,1,300
57642,1,300
57648,1,300
57650,1,300
57651,1,300
57652,1,300
57653,1,300
57653,1,300
57654,1,300
57656,1,300
57656,1,300
57674,1,300
57677,1,300
57678,1,300
57684,1,300
57686,1,300
57687,1,300
57689,1,300
57690,1,300
57692,1,300
57692,1,300
57692,1,300
57693,1,300
57693,1,300
57693,1,300
57697,1,300
57706,1,300
57708,1,300
57708,1,300
57712,1,300
57715,1,300
57715,1,300
57718,1,300
57719,1,300
57720,1,300
57725,1,300
57726,1,300
57728,1,300
57728,1,300
57729,1,300
57731,1,300
57735,1,300
57735,1,300
57736,1,300
57737,1,300
57738,1,300
57739,1,300
57746,1,300
57747,1,300
57750,1,300
57751,1,300
57753,1,300
57753,1,300
57754,1,300
57754,1,300
57760,1,300
57760,1,300
57763,1,300
57766,1,300
57767,1,300
57768,1,300
57768,1,300
57768,1,300
57768,1,300
57771,1,300
57776,1,300
57777,1,300
57780,1,300
57781,1,300
57781,1,300
57781,1,300
57781,1,300
57781,1,300
57784,1,300
57784,1,300
57784,1,300
57786,1,300
57787,1,300
57787,1,300
57790,1,300
57798,1,300
57799,1,300
57802,1,300
57803,1,300
57803,1,300
57804,1,300
57804,1,300
57806,1,300
57808,1,300
57812,1,300
57812,1,300
57813,1,300
57818,1,300
57819,1,300
57819,1,300
57821,1,300
57822,1,300
57824,1,300
57824,1,300
57828,1,300
57831,1,300
57833,1,300
57833,1,300
57837,1,300
57839,1,300
57840,1,300
57844,1,300
57845,1,300
57845,1,300
57845,1,300
57845,1,300
57845,1,300
57846,1,300
57850,1,300
57850,1,300
57853,1,300
57854,1,300
57856,1,300
57858,1,300
57859,1,300
57861,1,300
57861,1,300
57862,1,300
57863,1,300
57863,1,300
57867,1,300
57873,1,300
57875,1,300
57878,1,300
57879,1,300
57881,1,300
57886,1,300
57888,1,300
57888,1,300
57890,1,300
57893,1,300
57894,1,300
57897,1,300
57897,1,300
57899,1,300
57900,1,300
57901,1,300
57905,1,300
57905,1,300
57909,1,300
57911,1,300
57914,1,300
57915,1,300
57915,1,300
57915,1,300
57917,1,300
57917,1,300
57922,1,300
57922,1,300
57924,1,300
57924,1,300
57925,1,300
57926,1,300
57929,1,300
57930,1,300
57930,1,300
57931,1,300
57933,1,300
57933,1,300
57933,1,300
57935,1,300
57937,1,300
57939,1,300
57940,1,300
57941,1,300
57941,1,300
57941,1,300
57942,1,300
57942,1,300
57943,1,300
57946,1,300
57947,1,300
57947,1,300
57947,1,300
57952,1,300
57954,1,300
57954,1,300
57954,1,300
57956,1,300
58000,1,300
58003,1,300
58005,1,300
58008,1,300
58011,1,300
58012,1,300
58018,1,300
58019,1,300
58020,1,300
58022,1,300
58022,1,300
58024,1,300
58031,1,300
58031,1,300
58034,1,300
58041,1,300
58063,1,300
58067,1,300
58070,1,300
58074,1,300
58075,1,300
58080,1,300
58092,1,300
58092,1,300
58098,1,300
58099,1,300
58101,1,300
58103,1,300
58106,1,300
58111,1,300
58112,1,300
58114,1,300
58119,1,300
58120,1,300
58120,1,300
58121,1,300
58122,1,300
58124,1,300
58126,1,300
58126,1,300
58127,1,300
58136,1,300
58137,1,300
58138,1,300
58139,1,300
58142,1,300
58144,1,300
58145,1,300
58154,1,300
58154,1,300
58156,1,300
58156,1,300
58156,1,300
58164,1,300
58171,1,300
58172,1,300
58172,1,300
58172,1,300
58172,1,300
58172,1,300
58177,1,300
58182,1,300
58183,1,300
58185,1,300
58186,1,300
58188,1,300
58188,1,300
58189,1,300
58189,1,300
58190,1,300
58192,1,300
58193,1,300
58193,1,300
58197,1,300
58201,1,300
58202,1,300
58202,1,300
58203,1,300
58208,1,300
58210,1,300
58211,1,300
58214,1,300
58215,1,300
58215,1,300
58217,1,300
58220,1,300
58222,1,300
58222,1,300
58229,1,300
58232,1,300
58232,1,300
58236,1,300
58238,1,300
58242,1,300
58243,1,300
58252,1,300
58258,1,300
58258,1,300
58268,1,300
58274,1,300
58275,1,300
58279,1,300
58284,1,300
58284,1,300
58288,1,300
58293,1,300
58294,1,300
58297,1,300
58301,1,300
58302,1,300
58306,1,300
58311,1,300
58314,1,300
58316,1,300
58316,1,300
58317,1,300
58319,1,300
58324,1,300
58327,1,300
58332,1,300
58333,1,300
58333,1,300
58333,1,300
58334,1,300
58335,1,300
58336,1,300
58337,1,300
58338,1,300
58351,1,300
58351,1,300
58354,1,300
58358,1,300
58363,1,300
58364,1,300
58366,1,300
58366,1,300
58366,1,300
58366,1,300
58367,1,300
58373,1,300
58383,1,300
58398,1,300
58403,1,300
58405,1,300
58408,1,300
58409,1,300
58411,1,300
58414,1,300
58416,1,300
58417,1,300
58423,1,300
58424,1,300
58427,1,300
58434,1,300
58438,1,300
58438,1,300
58443,1,300
58443,1,300
58444,1,300
58451,1,300
58453,1,300
58460,1,300
58462,1,300
58463,1,300
58476,1,300
58479,1,300
58489,1,300
58493,1,300
58494,1,300
58495,1,300
58498,1,300
58501,1,300
58501,1,300
58506,1,300
58508,1,300
58509,1,300
58511,1,300
58517,1,300
58520,1,300
58521,1,300
58525,1,300
58533,1,300
58535,1,300
58535,1,300
58536,1,300
58538,1,300
58540,1,300
58541,1,300
58542,1,300
58552,1,300
58555,1,300
58556,1,300
58562,1,300
58564,1,300
58564,1,300
58569,1,300
58571,1,300
58572,1,300
58573,1,300
58574,1,300
58575,1,300
58576,1,300
58579,1,300
58581,1,300
58587,1,300
58597,1,300
58599,1,300
58602,1,300
58610,1,300
58610,1,300
58615,1,300
58622,1,300
58624,1,300
58625,1,300
58629,1,300
58629,1,300
58630,1,300
58633,1,300
58634,1,300
58635,1,300
58637,1,300
58637,1,300
58638,1,300
58641,1,300
58642,1,300
58643,1,300
58644,1,300
58649,1,300
58652,1,300
58653,1,300
58655,1,300
58657,1,300
58660,1,300
58662,1,300
58663,1,300
58667,1,300
58669,1,300
58670,1,300
58671,1,300
58673,1,300
58675,1,300
58675,1,300
58676,1,300
58678,1,300
58689,1,300
58689,1,300
58690,1,300
58693,1,300
58694,1,300
58695,1,300
58695,1,300
58696,1,300
58702,1,300
58703,1,300
58712,1,300
58715,1,300
58717,1,300
58718,1,300
58723,1,300
58723,1,300
58728,1,300
58733,1,300
58734,1,300
58736,1,300
58742,1,300
58743,1,300
58743,1,300
58747,1,300
58755,1,300
58757,1,300
58762,1,300
58762,1,300
58763,1,300
58764,1,300
58765,1,300
58765,1,300
58770,1,300
58776,1,300
58779,1,300
58779,1,300
58784,1,300
58786,1,300
58788,1,300
58790,1,300
58790,1,300
58795,1,300
58796,1,300
58798,1,300
58805,1,300
58805,1,300
58805,1,300
58806,1,300
58809,1,300
58810,1,300
58810,1,300
58813,1,300
58814,1,300
58821,1,300
58822,1,300
58832,1,300
58833,1,300
58836,1,300
58839,1,300
58841,1,300
58843,1,300
58844,1,300
58845,1,300
58850,1,300
58853,1,300
58855,1,300
58856,1,300
58856,1,300
58857,1,300
58857,1,300
58860,1,300
58866,1,300
58867,1,300
58867,1,300
58871,1,300
58879,1,300
58880,1,300
58881,1,300
58884,1,300
58894,1,300
58895,1,300
58895,1,300
58898,1,300
58899,1,300
58901,1,300
58905,1,300
58906,1,300
58910,1,300
58912,1,300
58915,1,300
58915,1,300
58917,1,300
58923,1,300
58927,1,300
58929,1,300
58931,1,300
58934,1,300
58937,1,300
58941,1,300
58943,1,300
58950,1,300
58951,1,300
58953,1,300
58953,1,300
58957,1,300
58958,1,300
58968,1,300
58970,1,300
58970,1,300
58972,1,300
58974,1,300
58983,1,300
58983,1,300
58984,1,300
58987,1,300
58987,1,300
58989,1,300
58991,1,300
58996,1,300
58996,1,300
58996,1,300
58999,1,300
59003,1,300
59003,1,300
59003,1,300
59004,1,300
59007,1,300
59007,1,300
59008,1,300
59009,1,300
59010,1,300
59010,1,300
59012,1,300
59012,1,300
59014,1,300
59015,1,300
59021,1,300
59022,1,300
59024,1,300
59025,1,300
59029,1,300
59032,1,300
59032,1,300
59032,1,300
59033,1,300
59037,1,300
59039,1,300
59043,1,300
59043,1,300
59044,1,300
59045,1,300
59045,1,300
59046,1,300
59047,1,300
59048,1,300
59051,1,300
59051,1,300
59052,1,300
