68523,1,300
68525,1,300
68527,1,300
68529,1,300
68531,1,300
68531,1,300
68534,1,300
68534,1,300
68536,1,300
68536,1,300
68536,1,300
68536,1,300
68539,1,300
68541,1,300
68544,1,300
68547,1,300
68548,1,300
68551,1,300
68554,1,300
68555,1,300
68561,1,300
68561,1,300
68562,1,300
68563,1,300
68563,1,300
68564,1,300
68565,1,300
68567,1,300
68567,1,300
68568,1,300
68572,1,300
68572,1,300
68576,1,300
68576,1,300
68579,1,300
68579,1,300
68589,1,300
68591,1,300
68592,1,300
68594,1,300
68595,1,300
68596,1,300
68600,1,300
68602,1,300
68603,1,300
68605,1,300
68620,1,300
68625,1,300
68626,1,300
68630,1,300
68632,1,300
68633,1,300
68636,1,300
68636,1,300
68640,1,300
68641,1,300
68650,1,300
68652,1,300
68655,1,300
68657,1,300
68660,1,300
68661,1,300
68667,1,300
68667,1,300
68669,1,300
68672,1,300
68673,1,300
68673,1,300
68683,1,300
68683,1,300
68684,1,300
68686,1,300
68689,1,300
68692,1,300
68695,1,300
68695,1,300
68695,1,300
68697,1,300
68704,1,300
68704,1,300
68705,1,300
68706,1,300
68706,1,300
68707,1,300
68708,1,300
68712,1,300
68718,1,300
68723,1,300
68730,1,300
68739,1,300
68739,1,300
68739,1,300
68740,1,300
68741,1,300
68741,1,300
68741,1,300
68743,1,300
68753,1,300
68754,1,300
68757,1,300
68759,1,300
68764,1,300
68775,1,300
68776,1,300
68785,1,300
68793,1,300
68798,1,300
68798,1,300
68802,1,300
68804,1,300
68805,1,300
68808,1,300
68809,1,300
68810,1,300
68819,1,300
68820,1,300
68822,1,300
68826,1,300
68828,1,300
68833,1,300
68839,1,300
68841,1,300
68842,1,300
68844,1,300
68849,1,300
68854,1,300
68854,1,300
68860,1,300
68862,1,300
68863,1,300
68865,1,300
68870,1,300
68870,1,300
68875,1,300
68878,1,300
68883,1,300
68886,1,300
68886,1,300
68886,1,300
68888,1,300
68889,1,300
68890,1,300
68891,1,300
68892,1,300
68894,1,300
68896,1,300
68896,1,300
68899,1,300
68899,1,300
68900,1,300
68900,1,300
68900,1,300
68902,1,300
68903,1,300
68906,1,300
68906,1,300
68908,1,300
68909,1,300
68911,1,300
68912,1,300
68914,1,300
68918,1,300
68919,1,300
68921,1,300
68923,1,300
68925,1,300
68926,1,300
68927,1,300
68927,1,300
68928,1,300
68930,1,300
68932,1,300
68932,1,300
68933,1,300
68933,1,300
68934,1,300
68943,1,300
69001,1,300
69002,1,300
69002,1,300
69003,1,300
69003,1,300
69004,1,300
69009,1,300
69010,1,300
69012,1,300
69012,1,300
69013,1,300
69013,1,300
69014,1,300
69014,1,300
69016,1,300
69016,1,300
69019,1,300
69021,1,300
69021,1,300
69024,1,300
69026,1,300
69027,1,300
69028,1,300
69029,1,300
69031,1,300
69035,1,300
69035,1,300
69037,1,300
69038,1,300
69040,1,300
69041,1,300
69042,1,300
69043,1,300
69044,1,300
69045,1,300
69050,1,300
69053,1,300
69053,1,300
69057,1,300
69058,1,300
69059,1,300
69059,1,300
69060,1,300
69062,1,300
69063,1,300
69067,1,300
69069,1,300
69069,1,300
69070,1,300
69072,1,300
69073,1,300
69074,1,300
69074,1,300
69074,1,300
69077,1,300
69078,1,300
69078,1,300
69080,1,300
69080,1,300
69080,1,300
69081,1,300
69082,1,300
69085,1,300
69086,1,300
69086,1,300
69086,1,300
69088,1,300
69088,1,300
69089,1,300
69090,1,300
69090,1,300
69092,1,300
69098,1,300
69099,1,300
69101,1,300
69101,1,300
69103,1,300
69109,1,300
69109,1,300
69109,1,300
69115,1,300
69116,1,300
69118,1,300
69119,1,300
69122,1,300
69123,1,300
69124,1,300
69124,1,300
69125,1,300
69125,1,300
69125,1,300
69130,1,300
69132,1,300
69137,1,300
69137,1,300
69142,1,300
69142,1,300
69144,1,300
69144,1,300
69146,1,300
69147,1,300
69148,1,300
69148,1,300
69148,1,300
69149,1,300
69150,1,300
69150,1,300
69151,1,300
69152,1,300
69152,1,300
69157,1,300
69157,1,300
69157,1,300
69159,1,300
69159,1,300
69162,1,300
69163,1,300
69166,1,300
69173,1,300
69173,1,300
69181,1,300
69182,1,300
69185,1,300
69185,1,300
69186,1,300
69187,1,300
69187,1,300
69187,1,300
69189,1,300
69192,1,300
69192,1,300
69193,1,300
69193,1,300
69193,1,300
69197,1,300
69198,1,300
69198,1,300
69198,1,300
69201,1,300
69202,1,300
69206,1,300
69209,1,300
69211,1,300
69211,1,300
69211,1,300
69211,1,300
69214,1,300
69215,1,300
69215,1,300
69216,1,300
69218,1,300
69219,1,300
69221,1,300
69224,1,300
69224,1,300
69225,1,300
69226,1,300
69228,1,300
69230,1,300
69230,1,300
69232,1,300
69235,1,300
69236,1,300
69236,1,300
69238,1,300
69239,1,300
69240,1,300
69242,1,300
69246,1,300
69247,1,300
69249,1,300
69249,1,300
69249,1,300
69250,1,300
69250,1,300
69253,1,300
69255,1,300
69256,1,300
69259,1,300
69262,1,300
69264,1,300
69264,1,300
69264,1,300
69264,1,300
69268,1,300
69271,1,300
69272,1,300
69272,1,300
69272,1,300
69275,1,300
69277,1,300
69278,1,300
69280,1,300
69280,1,300
69283,1,300
69284,1,300
69285,1,300
69286,1,300
69288,1,300
69289,1,300
69290,1,300
69294,1,300
69295,1,300
69299,1,300
69304,1,300
69307,1,300
69309,1,300
69310,1,300
69311,1,300
69313,1,300
69314,1,300
69314,1,300
69319,1,300
69326,1,300
69327,1,300
69329,1,300
69333,1,300
69336,1,300
69337,1,300
69338,1,300
69338,1,300
69342,1,300
69343,1,300
69346,1,300
69347,1,300
69347,1,300
69348,1,300
69350,1,300
69350,1,300
69350,1,300
69352,1,300
69352,1,300
69352,1,300
69352,1,300
69353,1,300
69353,1,300
69354,1,300
69355,1,300
69355,1,300
69356,1,300
69361,1,300
69365,1,300
69366,1,300
69368,1,300
69369,1,300
69369,1,300
69369,1,300
69373,1,300
69375,1,300
69376,1,300
69378,1,300
69381,1,300
69383,1,300
69385,1,300
69388,1,300
69391,1,300
69391,1,300
69397,1,300
69399,1,300
69403,1,300
69404,1,300
69405,1,300
69407,1,300
69409,1,300
69410,1,300
69411,1,300
69412,1,300
69412,1,300
69415,1,300
69416,1,300
69418,1,300
69419,1,300
69419,1,300
69420,1,300
69421,1,300
69421,1,300
69422,1,300
69423,1,300
69423,1,300
69423,1,300
69425,1,300
69427,1,300
69429,1,300
69429,1,300
69429,1,300
69435,1,300
69439,1,300
69439,1,300
69441,1,300
69441,1,300
69443,1,300
69446,1,300
69448,1,300
69450,1,300
69450,1,300
69451,1,300
69452,1,300
69453,1,300
69456,1,300
69459,1,300
69463,1,300
69466,1,300
69467,1,300
69468,1,300
69469,1,300
69470,1,300
69472,1,300
69474,1,300
69474,1,300
69482,1,300
69483,1,300
69485,1,300
69488,1,300
69488,1,300
69489,1,300
69489,1,300
69494,1,300
69494,1,300
69496,1,300
69497,1,300
69499,1,300
69502,1,300
69503,1,300
69504,1,300
69504,1,300
69508,1,300
69509,1,300
69510,1,300
69511,1,300
69513,1,300
69513,1,300
69514,1,300
69514,1,300
69517,1,300
69518,1,300
69519,1,300
69519,1,300
69520,1,300
69522,1,300
69523,1,300
69523,1,300
69527,1,300
69532,1,300
69535,1,300
69539,1,300
69541,1,300
69541,1,300
69544,1,300
69544,1,300
69544,1,300
69544,1,300
69546,1,300
69554,1,300
69556,1,300
69556,1,300
69560,1,300
69561,1,300
69562,1,300
69563,1,300
69564,1,300
69566,1,300
69569,1,300
69570,1,300
69571,1,300
69578,1,300
69578,1,300
69586,1,300
69588,1,300
69590,1,300
69590,1,300
69592,1,300
69593,1,300
69594,1,300
69594,1,300
69596,1,300
69596,1,300
69597,1,300
69597,1,300
69597,1,300
69600,1,300
69601,1,300
69602,1,300
69606,1,300
69607,1,300
69608,1,300
69613,1,300
69614,1,300
69614,1,300
69615,1,300
69618,1,300
69618,1,300
69619,1,300
69619,1,300
69619,1,300
69621,1,300
69621,1,300
69627,1,300
69627,1,300
69629,1,300
69631,1,300
69634,1,300
69637,1,300
69638,1,300
69638,1,300
69638,1,300
69639,1,300
69640,1,300
69640,1,300
69645,1,300
69645,1,300
69645,1,300
69647,1,300
69648,1,300
69649,1,300
69651,1,300
69652,1,300
69653,1,300
69656,1,300
69658,1,300
69659,1,300
69660,1,300
69661,1,300
69662,1,300
69663,1,300
69663,1,300
69664,1,300
69664,1,300
69664,1,300
69665,1,300
69669,1,300
69670,1,300
69670,1,300
69670,1,300
69672,1,300
69673,1,300
69674,1,300
69675,1,300
69676,1,300
69680,1,300
69681,1,300
69681,1,300
69683,1,300
69685,1,300
69685,1,300
69685,1,300
69685,1,300
69686,1,300
69686,1,300
69687,1,300
69688,1,300
69688,1,300
69689,1,300
69690,1,300
69692,1,300
69693,1,300
69694,1,300
69695,1,300
69699,1,300
69700,1,300
69706,1,300
69709,1,300
69710,1,300
69711,1,300
69713,1,300
69713,1,300
69715,1,300
69715,1,300
69717,1,300
69719,1,300
69720,1,300
69722,1,300
69722,1,300
69722,1,300
69722,1,300
69723,1,300
69724,1,300
69725,1,300
69727,1,300
69729,1,300
69732,1,300
69732,1,300
69736,1,300
69737,1,300
69738,1,300
69738,1,300
69738,1,300
69738,1,300
69738,1,300
69740,1,300
69740,1,300
69741,1,300
69741,1,300
69743,1,300
69743,1,300
69744,1,300
69746,1,300
69746,1,300
69747,1,300
69747,1,300
69747,1,300
69747,1,300
69748,1,300
69748,1,300
69749,1,300
69749,1,300
69753,1,300
69754,1,300
69755,1,300
69755,1,300
69755,1,300
69757,1,300
69759,1,300
69767,1,300
69768,1,300
69771,1,300
69771,1,300
69772,1,300
69772,1,300
69773,1,300
69773,1,300
69774,1,300
69774,1,300
69775,1,300
69776,1,300
69778,1,300
69779,1,300
69779,1,300
69779,1,300
69781,1,300
69783,1,300
69783,1,300
69783,1,300
69785,1,300
69786,1,300
69786,1,300
69789,1,300
69789,1,300
69790,1,300
69791,1,300
69791,1,300
69792,1,300
69793,1,300
69794,1,300
69794,1,300
69794,1,300
69796,1,300
69798,1,300
69798,1,300
69800,1,300
69801,1,300
69802,1,300
69802,1,300
69803,1,300
69806,1,300
69806,1,300
69807,1,300
69810,1,300
69810,1,300
69810,1,300
69811,1,300
69814,1,300
69818,1,300
69821,1,300
69822,1,300
69822,1,300
69822,1,300
69824,1,300
69824,1,300
69825,1,300
69827,1,300
69829,1,300
69829,1,300
69832,1,300
69832,1,300
69832,1,300
69833,1,300
69835,1,300
69836,1,300
69836,1,300
69837,1,300
69839,1,300
69841,1,300
69842,1,300
69843,1,300
69845,1,300
69846,1,300
69847,1,300
69849,1,300
69850,1,300
69851,1,300
69853,1,300
69854,1,300
69855,1,300
69857,1,300
69860,1,300
69862,1,300
69868,1,300
69868,1,300
69871,1,300
69872,1,300
69872,1,300
69873,1,300
69875,1,300
69876,1,300
69877,1,300
69880,1,300
69883,1,300
69884,1,300
69884,1,300
69887,1,300
69889,1,300
69891,1,300
69892,1,300
69893,1,300
69895,1,300
69897,1,300
69902,1,300
69905,1,300
69906,1,300
69906,1,300
69906,1,300
69906,1,300
69906,1,300
69911,1,300
69915,1,300
69916,1,300
69916,1,300
69917,1,300
69918,1,300
69920,1,300
69921,1,300
69922,1,300
69922,1,300
69925,1,300
69926,1,300
69926,1,300
69928,1,300
69930,1,300
69930,1,300
69931,1,300
69931,1,300
69933,1,300
69934,1,300
69934,1,300
69935,1,300
69938,1,300
69939,1,300
69939,1,300
69942,1,300
69945,1,300
69945,1,300
69948,1,300
69949,1,300
69950,1,300
69951,1,300
69951,1,300
69952,1,300
69953,1,300
69956,1,300
69957,1,300
69957,1,300
69957,1,300
69958,1,300
69958,1,300
69961,1,300
69962,1,300
69962,1,300
69962,1,300
69962,1,300
69962,1,300
69963,1,300
69963,1,300
69964,1,300
69965,1,300
69965,1,300
69966,1,300
69966,1,300
69967,1,300
69973,1,300
69976,1,300
69976,1,300
69977,1,300
69977,1,300
69977,1,300
69979,1,300
69979,1,300
69980,1,300
69981,1,300
69982,1,300
69982,1,300
69982,1,300
69983,1,300
69983,1,300
69988,1,300
69989,1,300
69989,1,300
69989,1,300
69992,1,300
69994,1,300
69995,1,300
70001,1,300
70003,1,300
70004,1,300
70006,1,300
70007,1,300
70007,1,300
70008,1,300
70008,1,300
70009,1,300
70010,1,300
70012,1,300
70015,1,300
70015,1,300
70016,1,300
70016,1,300
70017,1,300
70017,1,300
70021,1,300
70023,1,300
70023,1,300
70023,1,300
70023,1,300
70026,1,300
70028,1,300
70033,1,300
70034,1,300
70034,1,300
70035,1,300
70037,1,300
70040,1,300
70040,1,300
70041,1,300
70042,1,300
70044,1,300
70045,1,300
70049,1,300
70051,1,300
70052,1,300
70053,1,300
70057,1,300
70059,1,300
70059,1,300
70061,1,300
70069,1,300
70070,1,300
70070,1,300
70071,1,300
70073,1,300
70076,1,300
70083,1,300
70085,1,300
70090,1,300
70091,1,300
70091,1,300
70091,1,300
70092,1,300
70097,1,300
70098,1,300
70098,1,300
70102,1,300
70105,1,300
70109,1,300
70121,1,300
70123,1,300
70126,1,300
70127,1,300
70129,1,300
70129,1,300
70132,1,300
70134,1,300
70135,1,300
70137,1,300
70137,1,300
70139,1,300
70141,1,300
70144,1,300
70149,1,300
70150,1,300
70150,1,300
70151,1,300
70152,1,300
70152,1,300
70153,1,300
70154,1,300
70154,1,300
70155,1,300
70156,1,300
70158,1,300
70159,1,300
70160,1,300
70160,1,300
70162,1,300
70167,1,300
70170,1,300
70170,1,300
70171,1,300
70172,1,300
70174,1,300
70174,1,300
70179,1,300
70179,1,300
70180,1,300
70181,1,300
70182,1,300
70187,1,300
70188,1,300
70191,1,300
70194,1,300
70195,1,300
70198,1,300
70198,1,300
70200,1,300
70201,1,300
70201,1,300
70202,1,300
70205,1,300
70205,1,300
70207,1,300
70208,1,300
70209,1,300
70210,1,300
70211,1,300
70212,1,300
70214,1,300
70217,1,300
70218,1,300
70219,1,300
70220,1,300
70220,1,300
70222,1,300
70227,1,300
70230,1,300
70230,1,300
70231,1,300
70235,1,300
70236,1,300
70237,1,300
70238,1,300
70240,1,300
70240,1,300
70240,1,300
70245,1,300
70246,1,300
70252,1,300
70252,1,300
70253,1,300
70254,1,300
70255,1,300
70257,1,300
70260,1,300
70260,1,300
70260,1,300
70260,1,300
70264,1,300
70265,1,300
70265,1,300
70266,1,300
70266,1,300
70267,1,300
70267,1,300
70270,1,300
70272,1,300
70273,1,300
70274,1,300
70274,1,300
70275,1,300
70275,1,300
70275,1,300
70275,1,300
70277,1,300
70280,1,300
70281,1,300
70284,1,300
70284,1,300
70286,1,300
70287,1,300
70287,1,300
70287,1,300
70290,1,300
70291,1,300
70291,1,300
70292,1,300
70293,1,300
70297,1,300
70299,1,300
70299,1,300
70299,1,300
70300,1,300
70305,1,300
70305,1,300
70313,1,300
70317,1,300
70320,1,300
70320,1,300
70325,1,300
70325,1,300
70325,1,300
70326,1,300
70328,1,300
70330,1,300
70330,1,300
70331,1,300
70331,1,300
70333,1,300
70333,1,300
70337,1,300
70337,1,300
70337,1,300
70340,1,300
70340,1,300
70342,1,300
70343,1,300
70343,1,300
70346,1,300
70347,1,300
70350,1,300
70352,1,300
70354,1,300
70355,1,300
70357,1,300
70357,1,300
70358,1,300
70360,1,300
70364,1,300
70367,1,300
70375,1,300
70378,1,300
70379,1,300
70381,1,300
70381,1,300
70386,1,300
70388,1,300
70390,1,300
70392,1,300
70394,1,300
70398,1,300
70398,1,300
70399,1,300
70402,1,300
70403,1,300
70405,1,300
70406,1,300
70407,1,300
70407,1,300
70410,1,300
70410,1,300
70413,1,300
70414,1,300
70415,1,300
70418,1,300
70423,1,300
70424,1,300
70426,1,300
70427,1,300
70427,1,300
70428,1,300
70432,1,300
70433,1,300
70437,1,300
70441,1,300
70442,1,300
70442,1,300
70442,1,300
70443,1,300
70449,1,300
70453,1,300
70453,1,300
70455,1,300
70455,1,300
70457,1,300
70458,1,300
70459,1,300
70461,1,300
70461,1,300
70462,1,300
70463,1,300
70463,1,300
70464,1,300
70467,1,300
70468,1,300
70470,1,300
70481,1,300
70485,1,300
70488,1,300
70488,1,300
70489,1,300
70490,1,300
70494,1,300
70496,1,300
70497,1,300
70499,1,300
70500,1,300
70502,1,300
70503,1,300
70503,1,300
70504,1,300
70506,1,300
70506,1,300
70508,1,300
70508,1,300
70509,1,300
70516,1,300
70517,1,300
70518,1,300
70520,1,300
70520,1,300
70523,1,300
70524,1,300
70527,1,300
70529,1,300
70530,1,300
70531,1,300
70532,1,300
70535,1,300
70536,1,300
70536,1,300
70537,1,300
70538,1,300
70541,1,300
70546,1,300
70548,1,300
70549,1,300
70556,1,300
70559,1,300
70561,1,300
70563,1,300
70564,1,300
70572,1,300
70573,1,300
70575,1,300
70577,1,300
70577,1,300
70577,1,300
70579,1,300
70579,1,300
70579,1,300
70579,1,300
70580,1,300
70585,1,300
70586,1,300
70587,1,300
70587,1,300
70589,1,300
70591,1,300
70592,1,300
70595,1,300
70596,1,300
70603,1,300
70604,1,300
70605,1,300
70609,1,300
70609,1,300
70613,1,300
70614,1,300
70615,1,300
70616,1,300
70617,1,300
70617,1,300
70621,1,300
70623,1,300
70625,1,300
70628,1,300
70629,1,300
70630,1,300
70632,1,300
70633,1,300
70634,1,300
70636,1,300
70638,1,300
70640,1,300
70641,1,300
70644,1,300
70644,1,300
70645,1,300
70645,1,300
70648,1,300
70648,1,300
70648,1,300
70651,1,300
70651,1,300
70651,1,300
70653,1,300
70654,1,300
70657,1,300
70658,1,300
70659,1,300
70660,1,300
70662,1,300
70663,1,300
70666,1,300
70667,1,300
70669,1,300
70669,1,300
70670,1,300
70670,1,300
70670,1,300
70671,1,300
70671,1,300
70675,1,300
70676,1,300
70676,1,300
70677,1,300
70678,1,300
70683,1,300
70683,1,300
70688,1,300
70689,1,300
70691,1,300
70693,1,300
70694,1,300
70695,1,300
70697,1,300
70697,1,300
70697,1,300
70700,1,300
70707,1,300
70709,1,300
70709,1,300
70715,1,300
70722,1,300
70724,1,300
70728,1,300
70728,1,300
70729,1,300
70734,1,300
70735,1,300
70736,1,300
70736,1,300
70737,1,300
70738,1,300
70740,1,300
70741,1,300
70744,1,300
70745,1,300
70750,1,300
70752,1,300
70755,1,300
70758,1,300
70758,1,300
70759,1,300
70761,1,300
70761,1,300
70761,1,300
70761,1,300
70762,1,300
70764,1,300
70767,1,300
70768,1,300
70770,1,300
70773,1,300
70775,1,300
70779,1,300
70781,1,300
70787,1,300
70787,1,300
70792,1,300
70794,1,300
70795,1,300
70798,1,300
70801,1,300
70802,1,300
70803,1,300
70804,1,300
70809,1,300
70814,1,300
70819,1,300
70820,1,300
70825,1,300
70827,1,300
70827,1,300
70829,1,300
70830,1,300
70831,1,300
70831,1,300
70832,1,300
70833,1,300
70834,1,300
70834,1,300
70834,1,300
70835,1,300
70836,1,300
70836,1,300
70839,1,300
70841,1,300
70843,1,300
70844,1,300
70849,1,300
70852,1,300
70852,1,300
70852,1,300
70853,1,300
70854,1,300
70854,1,300
70854,1,300
70856,1,300
70856,1,300
70860,1,300
70864,1,300
70866,1,300
70869,1,300
70872,1,300
70873,1,300
70878,1,300
70892,1,300
70892,1,300
70893,1,300
70894,1,300
70895,1,300
70899,1,300
70900,1,300
70900,1,300
70903,1,300
70906,1,300
70906,1,300
70906,1,300
70908,1,300
70909,1,300
70911,1,300
70913,1,300
70915,1,300
70915,1,300
70916,1,300
70917,1,300
70918,1,300
70918,1,300
70919,1,300
70920,1,300
70920,1,300
70921,1,300
70922,1,300
70924,1,300
70924,1,300
70929,1,300
70932,1,300
70932,1,300
70940,1,300
70940,1,300
70943,1,300
70944,1,300
70947,1,300
70947,1,300
70949,1,300
70953,1,300
70953,1,300
70953,1,300
70954,1,300
70955,1,300
70959,1,300
70961,1,300
70962,1,300
70964,1,300
70964,1,300
70964,1,300
70964,1,300
70964,1,300
70964,1,300
70965,1,300
70965,1,300
70966,1,300
70968,1,300
70970,1,300
70970,1,300
70972,1,300
70973,1,300
70973,1,300
70974,1,300
70978,1,300
70981,1,300
70983,1,300
70984,1,300
70988,1,300
70989,1,300
70991,1,300
70992,1,300
70994,1,300
70994,1,300
70994,1,300
70996,1,300
71003,1,300
71004,1,300
71006,1,300
71008,1,300
71008,1,300
71009,1,300
71011,1,300
71014,1,300
71015,1,300
71015,1,300
71015,1,300
71015,1,300
71023,1,300
71024,1,300
71024,1,300
71028,1,300
71031,1,300
71031,1,300
71033,1,300
71033,1,300
71036,1,300
71037,1,300
71038,1,300
71040,1,300
71041,1,300
71042,1,300
71043,1,300
71043,1,300
71047,1,300
71050,1,300
71052,1,300
71053,1,300
71054,1,300
71055,1,300
71057,1,300
71058,1,300
71058,1,300
71059,1,300
71059,1,300
71067,1,300
71068,1,300
71071,1,300
71072,1,300
71074,1,300
71075,1,300
71075,1,300
71076,1,300
71076,1,300
71077,1,300
71078,1,300
71079,1,300
71079,1,300
71082,1,300
71083,1,300
71084,1,300
71085,1,300
71087,1,300
71089,1,300
71090,1,300
71092,1,300
71093,1,300
71094,1,300
71099,1,300
71099,1,300
71100,1,300
71102,1,300
71102,1,300
71104,1,300
71105,1,300
71106,1,300
71109,1,300
71109,1,300
71112,1,300
71114,1,300
71117,1,300
71117,1,300
71121,1,300
71122,1,300
71126,1,300
71130,1,300
71131,1,300
71131,1,300
71136,1,300
71138,1,300
71139,1,300
71140,1,300
71141,1,300
71141,1,300
71145,1,300
71147,1,300
71147,1,300
71148,1,300
71148,1,300
71148,1,300
71150,1,300
71150,1,300
71153,1,300
71158,1,300
71161,1,300
71162,1,300
71164,1,300
71166,1,300
71166,1,300
71169,1,300
71171,1,300
71174,1,300
71175,1,300
71178,1,300
71179,1,300
71180,1,300
71181,1,300
71186,1,300
71187,1,300
71188,1,300
71189,1,300
71190,1,300
71190,1,300
71198,1,300
71199,1,300
71199,1,300
71199,1,300
71200,1,300
71200,1,300
71202,1,300
71203,1,300
71204,1,300
71210,1,300
71216,1,300
71218,1,300
71220,1,300
71224,1,300
71224,1,300
71226,1,300
71226,1,300
71226,1,300
71227,1,300
71227,1,300
71228,1,300
71228,1,300
71230,1,300
71231,1,300
71237,1,300
71241,1,300
71242,1,300
71243,1,300
71246,1,300
71246,1,300
71247,1,300
71253,1,300
71253,1,300
71257,1,300
71257,1,300
71257,1,300
71258,1,300
71261,1,300
71265,1,300
71268,1,300
71272,1,300
71273,1,300
71275,1,300
71276,1,300
71279,1,300
71280,1,300
71281,1,300
71283,1,300
71285,1,300
71286,1,300
71288,1,300
71288,1,300
71289,1,300
71292,1,300
71295,1,300
71297,1,300
71299,1,300
71299,1,300
71301,1,300
71304,1,300
71304,1,300
71304,1,300
71304,1,300
71309,1,300
71311,1,300
71311,1,300
71314,1,300
71314,1,300
71314,1,300
71315,1,300
71315,1,300
71316,1,300
71318,1,300
71319,1,300
71321,1,300
71324,1,300
71324,1,300
71330,1,300
71332,1,300
71333,1,300
71338,1,300
71338,1,300
71341,1,300
71341,1,300
71352,1,300
71354,1,300
71356,1,300
71357,1,300
71358,1,300
71359,1,300
71367,1,300
71368,1,300
71375,1,300
71376,1,300
71378,1,300
71379,1,300
71383,1,300
71384,1,300
71387,1,300
71388,1,300
71388,1,300
71392,1,300
71392,1,300
71396,1,300
71398,1,300
71403,1,300
71403,1,300
71403,1,300
71403,1,300
71403,1,300
71409,1,300
71410,1,300
71411,1,300
71414,1,300
71415,1,300
71415,1,300
71417,1,300
71418,1,300
71419,1,300
71422,1,300
71424,1,300
71429,1,300
71431,1,300
71432,1,300
71434,1,300
71436,1,300
71438,1,300
71441,1,300
71441,1,300
71442,1,300
71444,1,300
71446,1,300
71447,1,300
71448,1,300
71450,1,300
71451,1,300
71454,1,300
71455,1,300
71455,1,300
71458,1,300
71462,1,300
71462,1,300
71463,1,300
71464,1,300
71465,1,300
71467,1,300
71470,1,300
71472,1,300
71473,1,300
71474,1,300
71475,1,300
71476,1,300
71476,1,300
71477,1,300
71477,1,300
71478,1,300
71479,1,300
71480,1,300
71481,1,300
71483,1,300
71484,1,300
71486,1,300
71486,1,300
71486,1,300
71488,1,300
71489,1,300
71495,1,300
71497,1,300
71499,1,300
71500,1,300
71500,1,300
71503,1,300
71505,1,300
71508,1,300
71509,1,300
71512,1,300
71513,1,300
71515,1,300
