46592,1,300
46594,1,300
46595,1,300
46597,1,300
46602,1,300
46610,1,300
46617,1,300
46618,1,300
46618,1,300
46626,1,300
46628,1,300
46629,1,300
46629,1,300
46631,1,300
46633,1,300
46633,1,300
46637,1,300
46642,1,300
46642,1,300
46643,1,300
46649,1,300
46649,1,300
46649,1,300
46650,1,300
46654,1,300
46654,1,300
46654,1,300
46654,1,300
46663,1,300
46665,1,300
46666,1,300
46668,1,300
46669,1,300
46675,1,300
46677,1,300
46679,1,300
46688,1,300
46688,1,300
46690,1,300
46691,1,300
46691,1,300
46692,1,300
46697,1,300
46699,1,300
46702,1,300
46710,1,300
46710,1,300
46712,1,300
46714,1,300
46715,1,300
46716,1,300
46716,1,300
46721,1,300
46737,1,300
46739,1,300
46743,1,300
46746,1,300
46747,1,300
46748,1,300
46751,1,300
46760,1,300
46760,1,300
46765,1,300
46767,1,300
46768,1,300
46775,1,300
46792,1,300
46799,1,300
46802,1,300
46806,1,300
46806,1,300
46811,1,300
46812,1,300
46821,1,300
46822,1,300
46823,1,300
46823,1,300
46825,1,300
46829,1,300
46831,1,300
46833,1,300
46842,1,300
46843,1,300
46844,1,300
46851,1,300
46855,1,300
46861,1,300
46870,1,300
46874,1,300
46879,1,300
46880,1,300
46883,1,300
46885,1,300
46889,1,300
46890,1,300
46892,1,300
46892,1,300
46895,1,300
46902,1,300
46910,1,300
46918,1,300
46927,1,300
46931,1,300
46932,1,300
46933,1,300
46934,1,300
46934,1,300
46935,1,300
46941,1,300
46946,1,300
47001,1,300
47007,1,300
47009,1,300
47012,1,300
47014,1,300
47026,1,300
47026,1,300
47029,1,300
47031,1,300
47032,1,300
47032,1,300
47047,1,300
47049,1,300
47052,1,300
47052,1,300
47055,1,300
47060,1,300
47065,1,300
47070,1,300
47073,1,300
47075,1,300
47075,1,300
47079,1,300
47082,1,300
47086,1,300
47089,1,300
47094,1,300
47097,1,300
47098,1,300
47099,1,300
47103,1,300
47106,1,300
47107,1,300
47108,1,300
47108,1,300
47108,1,300
47112,1,300
47113,1,300
47115,1,300
47127,1,300
47134,1,300
47136,1,300
47137,1,300
47139,1,300
47140,1,300
47143,1,300
47153,1,300
47154,1,300
47165,1,300
47171,1,300
47175,1,300
47179,1,300
47179,1,300
47190,1,300
47194,1,300
47199,1,300
47202,1,300
47204,1,300
47212,1,300
47214,1,300
47218,1,300
47222,1,300
47233,1,300
47235,1,300
47246,1,300
47249,1,300
47255,1,300
47264,1,300
47268,1,300
47268,1,300
47269,1,300
47271,1,300
47271,1,300
47272,1,300
47276,1,300
47284,1,300
47285,1,300
47286,1,300
47295,1,300
47296,1,300
47301,1,300
47302,1,300
47303,1,300
47317,1,300
47319,1,300
47325,1,300
47325,1,300
47331,1,300
47340,1,300
47341,1,300
47350,1,300
47355,1,300
47358,1,300
47358,1,300
47358,1,300
47360,1,300
47360,1,300
47360,1,300
47366,1,300
47368,1,300
47369,1,300
47370,1,300
47370,1,300
47371,1,300
47378,1,300
47378,1,300
47379,1,300
47382,1,300
47387,1,300
47391,1,300
47393,1,300
47398,1,300
47401,1,300
47402,1,300
47411,1,300
47413,1,300
47416,1,300
47416,1,300
47418,1,300
47418,1,300
47419,1,300
47420,1,300
47421,1,300
47431,1,300
47434,1,300
47436,1,300
47438,1,300
47439,1,300
47443,1,300
47444,1,300
47450,1,300
47450,1,300
47454,1,300
47458,1,300
47471,1,300
47474,1,300
47476,1,300
47476,1,300
47484,1,300
47489,1,300
47494,1,300
47498,1,300
47506,1,300
47507,1,300
47509,1,300
47514,1,300
47522,1,300
47528,1,300
47530,1,300
47533,1,300
47547,1,300
47551,1,300
47552,1,300
47556,1,300
47559,1,300
47561,1,300
47561,1,300
47566,1,300
47567,1,300
47570,1,300
47571,1,300
47574,1,300
47574,1,300
47582,1,300
47583,1,300
47584,1,300
47592,1,300
47592,1,300
47594,1,300
47608,1,300
47608,1,300
47619,1,300
47622,1,300
47627,1,300
47628,1,300
47632,1,300
47634,1,300
47636,1,300
47637,1,300
47638,1,300
47644,1,300
47654,1,300
47655,1,300
47657,1,300
47662,1,300
47671,1,300
47675,1,300
47676,1,300
47680,1,300
47680,1,300
47684,1,300
47685,1,300
47699,1,300
47700,1,300
47701,1,300
47707,1,300
47708,1,300
47723,1,300
47725,1,300
47727,1,300
47735,1,300
47737,1,300
47738,1,300
47738,1,300
47738,1,300
47739,1,300
47741,1,300
47741,1,300
47743,1,300
47745,1,300
47747,1,300
47752,1,300
47760,1,300
47768,1,300
47770,1,300
47775,1,300
47781,1,300
47785,1,300
47786,1,300
47786,1,300
47789,1,300
47793,1,300
47795,1,300
47800,1,300
47804,1,300
47805,1,300
47806,1,300
47809,1,300
47817,1,300
47818,1,300
47819,1,300
47821,1,300
47828,1,300
47830,1,300
47834,1,300
47837,1,300
47840,1,300
47848,1,300
47851,1,300
47853,1,300
47857,1,300
47862,1,300
47863,1,300
47863,1,300
47867,1,300
47875,1,300
47877,1,300
47890,1,300
47891,1,300
47897,1,300
47902,1,300
47904,1,300
47906,1,300
47908,1,300
47914,1,300
47923,1,300
47923,1,300
47924,1,300
47925,1,300
47931,1,300
47936,1,300
47937,1,300
47949,1,300
47955,1,300
47957,1,300
47961,1,300
47975,1,300
47976,1,300
47987,1,300
47989,1,300
47996,1,300
47997,1,300
48003,1,300
48006,1,300
48006,1,300
48007,1,300
48007,1,300
48010,1,300
48012,1,300
48014,1,300
48014,1,300
48015,1,300
48018,1,300
48022,1,300
48022,1,300
48023,1,300
48024,1,300
48026,1,300
48029,1,300
48030,1,300
48030,1,300
48032,1,300
48033,1,300
48035,1,300
48037,1,300
48038,1,300
48038,1,300
48045,1,300
48046,1,300
48046,1,300
48050,1,300
48050,1,300
48054,1,300
48054,1,300
48054,1,300
48060,1,300
48063,1,300
48069,1,300
48072,1,300
48072,1,300
48073,1,300
48074,1,300
48075,1,300
48076,1,300
48076,1,300
48078,1,300
48080,1,300
48080,1,300
48081,1,300
48083,1,300
48084,1,300
48086,1,300
48090,1,300
48092,1,300
48094,1,300
48095,1,300
48098,1,300
48099,1,300
48100,1,300
48100,1,300
48101,1,300
48107,1,300
48107,1,300
48109,1,300
48109,1,300
48110,1,300
48116,1,300
48118,1,300
48118,1,300
48118,1,300
48131,1,300
48133,1,300
48134,1,300
48136,1,300
48138,1,300
48139,1,300
48140,1,300
48142,1,300
48145,1,300
48150,1,300
48152,1,300
48152,1,300
48158,1,300
48163,1,300
48167,1,300
48168,1,300
48169,1,300
48170,1,300
48171,1,300
48175,1,300
48175,1,300
48176,1,300
48179,1,300
48184,1,300
48197,1,300
48199,1,300
48206,1,300
48210,1,300
48211,1,300
48215,1,300
48217,1,300
48224,1,300
48226,1,300
48229,1,300
48231,1,300
48236,1,300
48251,1,300
48255,1,300
48258,1,300
48260,1,300
48262,1,300
48262,1,300
48264,1,300
48264,1,300
48270,1,300
48270,1,300
48277,1,300
48283,1,300
48283,1,300
48285,1,300
48289,1,300
48290,1,300
48292,1,300
48294,1,300
48295,1,300
48302,1,300
48309,1,300
48310,1,300
48316,1,300
48319,1,300
48320,1,300
48326,1,300
48334,1,300
48337,1,300
48343,1,300
48350,1,300
48351,1,300
48354,1,300
48356,1,300
48360,1,300
48362,1,300
48365,1,300
48366,1,300
48368,1,300
48371,1,300
48373,1,300
48375,1,300
48379,1,300
48384,1,300
48389,1,300
48397,1,300
48402,1,300
48405,1,300
48410,1,300
48419,1,300
48423,1,300
48434,1,300
48441,1,300
48444,1,300
48446,1,300
48454,1,300
48454,1,300
48457,1,300
48460,1,300
48470,1,300
48471,1,300
48472,1,300
48479,1,300
48486,1,300
48492,1,300
48499,1,300
48506,1,300
48516,1,300
48521,1,300
48522,1,300
48526,1,300
48530,1,300
48536,1,300
48552,1,300
48554,1,300
48555,1,300
48557,1,300
48558,1,300
48562,1,300
48563,1,300
48566,1,300
48576,1,300
48577,1,300
48582,1,300
48588,1,300
48603,1,300
48605,1,300
48608,1,300
48608,1,300
48614,1,300
48614,1,300
48615,1,300
48618,1,300
48624,1,300
48626,1,300
48626,1,300
48628,1,300
48629,1,300
48633,1,300
48635,1,300
48637,1,300
48637,1,300
48638,1,300
48641,1,300
48642,1,300
48649,1,300
48656,1,300
48658,1,300
48661,1,300
48663,1,300
48663,1,300
48669,1,300
48673,1,300
48679,1,300
48688,1,300
48689,1,300
48694,1,300
48699,1,300
48705,1,300
48706,1,300
48713,1,300
48714,1,300
48714,1,300
48715,1,300
48719,1,300
48719,1,300
48720,1,300
48721,1,300
48724,1,300
48728,1,300
48728,1,300
48729,1,300
48731,1,300
48733,1,300
48736,1,300
48741,1,300
48741,1,300
48748,1,300
48750,1,300
48751,1,300
48753,1,300
48756,1,300
48762,1,300
48768,1,300
48773,1,300
48775,1,300
48775,1,300
48780,1,300
48789,1,300
48794,1,300
48803,1,300
48806,1,300
48811,1,300
48815,1,300
48817,1,300
48818,1,300
48827,1,300
48827,1,300
48833,1,300
48837,1,300
48837,1,300
48838,1,300
48850,1,300
48857,1,300
48860,1,300
48868,1,300
48868,1,300
48873,1,300
48875,1,300
48886,1,300
48893,1,300
48897,1,300
48903,1,300
48903,1,300
48905,1,300
48905,1,300
48907,1,300
48917,1,300
48919,1,300
48919,1,300
48925,1,300
48928,1,300
48943,1,300
48945,1,300
48947,1,300
48948,1,300
48948,1,300
48949,1,300
48949,1,300
48953,1,300
48955,1,300
48955,1,300
48964,1,300
48969,1,300
48976,1,300
48990,1,300
48990,1,300
48993,1,300
48993,1,300
49000,1,300
49002,1,300
49005,1,300
49012,1,300
49013,1,300
49013,1,300
49014,1,300
49014,1,300
49016,1,300
49016,1,300
49016,1,300
49016,1,300
49017,1,300
49020,1,300
49023,1,300
49026,1,300
49027,1,300
49030,1,300
49038,1,300
49038,1,300
49039,1,300
49046,1,300
49047,1,300
49049,1,300
49049,1,300
49052,1,300
49054,1,300
49061,1,300
49062,1,300
49065,1,300
49066,1,300
49069,1,300
49077,1,300
49078,1,300
49079,1,300
49081,1,300
49082,1,300
49083,1,300
49086,1,300
49092,1,300
49098,1,300
49106,1,300
49106,1,300
49119,1,300
49121,1,300
49127,1,300
49132,1,300
49142,1,300
49148,1,300
49150,1,300
49154,1,300
49156,1,300
49156,1,300
49156,1,300
49156,1,300
49160,1,300
49160,1,300
49162,1,300
49166,1,300
49171,1,300
49171,1,300
49179,1,300
49180,1,300
49180,1,300
49180,1,300
49181,1,300
49182,1,300
49185,1,300
49186,1,300
49190,1,300
49195,1,300
49198,1,300
49203,1,300
49204,1,300
49205,1,300
49208,1,300
49209,1,300
49214,1,300
49215,1,300
49216,1,300
49216,1,300
49218,1,300
49219,1,300
49222,1,300
49223,1,300
49225,1,300
49226,1,300
49227,1,300
49228,1,300
49230,1,300
49237,1,300
49237,1,300
49239,1,300
49241,1,300
49242,1,300
49243,1,300
49246,1,300
49247,1,300
49251,1,300
49253,1,300
49257,1,300
49257,1,300
49258,1,300
49259,1,300
49262,1,300
49262,1,300
49277,1,300
49281,1,300
49283,1,300
49285,1,300
49285,1,300
49292,1,300
49296,1,300
49299,1,300
49317,1,300
49320,1,300
49325,1,300
49328,1,300
49336,1,300
49337,1,300
49338,1,300
49339,1,300
49344,1,300
49347,1,300
49350,1,300
49352,1,300
49354,1,300
49358,1,300
49364,1,300
49365,1,300
49368,1,300
49369,1,300
49375,1,300
49380,1,300
49382,1,300
49382,1,300
49386,1,300
49398,1,300
49407,1,300
49407,1,300
49416,1,300
49418,1,300
49424,1,300
49426,1,300
49436,1,300
49438,1,300
49439,1,300
49440,1,300
49449,1,300
49452,1,300
49455,1,300
49455,1,300
49456,1,300
49456,1,300
49458,1,300
49458,1,300
49466,1,300
49467,1,300
49473,1,300
49474,1,300
49475,1,300
49477,1,300
49478,1,300
49480,1,300
49483,1,300
49497,1,300
49502,1,300
49511,1,300
49513,1,300
49518,1,300
49521,1,300
49522,1,300
49532,1,300
49540,1,300
49541,1,300
49541,1,300
49549,1,300
49551,1,300
49553,1,300
49563,1,300
49566,1,300
49566,1,300
49567,1,300
49567,1,300
49569,1,300
49569,1,300
49571,1,300
49574,1,300
49581,1,300
49582,1,300
49591,1,300
49594,1,300
49597,1,300
49598,1,300
49607,1,300
49614,1,300
49619,1,300
49625,1,300
49626,1,300
49629,1,300
49639,1,300
49642,1,300
49644,1,300
49651,1,300
49657,1,300
49660,1,300
49664,1,300
49667,1,300
49671,1,300
49679,1,300
49681,1,300
49682,1,300
49688,1,300
49689,1,300
49691,1,300
49691,1,300
49700,1,300
49703,1,300
49705,1,300
49709,1,300
49723,1,300
49725,1,300
49735,1,300
49735,1,300
49735,1,300
49736,1,300
49747,1,300
49747,1,300
49748,1,300
49750,1,300
49760,1,300
49762,1,300
49772,1,300
49774,1,300
49776,1,300
49778,1,300
49782,1,300
49784,1,300
49785,1,300
49788,1,300
49791,1,300
49792,1,300
49796,1,300
49797,1,300
49797,1,300
49798,1,300
49820,1,300
49823,1,300
49826,1,300
49827,1,300
49832,1,300
49834,1,300
49834,1,300
49840,1,300
49844,1,300
49845,1,300
49845,1,300
49859,1,300
49863,1,300
49869,1,300
49873,1,300
49873,1,300
49883,1,300
49886,1,300
49892,1,300
49892,1,300
49894,1,300
49904,1,300
49906,1,300
49908,1,300
49908,1,300
49911,1,300
49916,1,300
49921,1,300
49927,1,300
49929,1,300
49931,1,300
49933,1,300
49942,1,300
49948,1,300
49953,1,300
49969,1,300
49969,1,300
49975,1,300
49981,1,300
49982,1,300
49985,1,300
49986,1,300
49987,1,300
49991,1,300
49992,1,300
49996,1,300
50007,1,300
50009,1,300
50011,1,300
50011,1,300
50019,1,300
50020,1,300
50024,1,300
50024,1,300
50030,1,300
50031,1,300
50036,1,300
50036,1,300
50038,1,300
50042,1,300
50042,1,300
50043,1,300
50044,1,300
50046,1,300
50046,1,300
50051,1,300
50051,1,300
50057,1,300
50058,1,300
50059,1,300
50059,1,300
50059,1,300
50062,1,300
50062,1,300
50066,1,300
50068,1,300
50072,1,300
50074,1,300
50079,1,300
50080,1,300
50080,1,300
50081,1,300
50087,1,300
50089,1,300
50091,1,300
50094,1,300
50097,1,300
50099,1,300
50099,1,300
50104,1,300
50105,1,300
50107,1,300
50111,1,300
50122,1,300
50129,1,300
50130,1,300
50131,1,300
50133,1,300
50133,1,300
50136,1,300
50137,1,300
50137,1,300
50139,1,300
50139,1,300
50147,1,300
50151,1,300
50153,1,300
50153,1,300
50156,1,300
50165,1,300
50169,1,300
50171,1,300
50175,1,300
50181,1,300
50183,1,300
50185,1,300
50187,1,300
50192,1,300
50192,1,300
50193,1,300
50199,1,300
50203,1,300
50203,1,300
50219,1,300
50219,1,300
50224,1,300
50226,1,300
50229,1,300
50230,1,300
50232,1,300
50234,1,300
50234,1,300
50237,1,300
50241,1,300
50242,1,300
50243,1,300
50245,1,300
50248,1,300
50249,1,300
50252,1,300
50254,1,300
50256,1,300
50261,1,300
50264,1,300
50266,1,300
50266,1,300
50267,1,300
50272,1,300
50275,1,300
50276,1,300
50279,1,300
50283,1,300
50283,1,300
50284,1,300
50287,1,300
50292,1,300
50294,1,300
50297,1,300
50297,1,300
50302,1,300
50304,1,300
50305,1,300
50306,1,300
50306,1,300
50312,1,300
50313,1,300
50314,1,300
50315,1,300
50316,1,300
50322,1,300
50330,1,300
50330,1,300
50330,1,300
50333,1,300
50335,1,300
50336,1,300
50341,1,300
50342,1,300
50342,1,300
50353,1,300
50358,1,300
50358,1,300
50363,1,300
50364,1,300
50364,1,300
50366,1,300
50367,1,300
50368,1,300
50374,1,300
50375,1,300
50379,1,300
50380,1,300
50380,1,300
50382,1,300
50387,1,300
50392,1,300
50398,1,300
50399,1,300
50403,1,300
50409,1,300
50409,1,300
50409,1,300
50410,1,300
50414,1,300
50414,1,300
50418,1,300
50420,1,300
50421,1,300
50424,1,300
50427,1,300
50435,1,300
50439,1,300
50439,1,300
50441,1,300
50444,1,300
50445,1,300
50446,1,300
50446,1,300
50448,1,300
50451,1,300
50451,1,300
50456,1,300
50457,1,300
50460,1,300
50474,1,300
50474,1,300
50479,1,300
50481,1,300
50481,1,300
50482,1,300
50486,1,300
50490,1,300
50490,1,300
50491,1,300
50494,1,300
50497,1,300
50497,1,300
50498,1,300
50503,1,300
50508,1,300
50517,1,300
50517,1,300
50519,1,300
50520,1,300
50522,1,300
50527,1,300
50529,1,300
50529,1,300
50532,1,300
50538,1,300
50538,1,300
50545,1,300
50549,1,300
50552,1,300
50554,1,300
50555,1,300
50562,1,300
50563,1,300
50564,1,300
50566,1,300
50566,1,300
50568,1,300
50571,1,300
50576,1,300
50580,1,300
50585,1,300
50586,1,300
50588,1,300
50592,1,300
50593,1,300
50593,1,300
50595,1,300
50596,1,300
50626,1,300
50626,1,300
50628,1,300
50638,1,300
50642,1,300
50644,1,300
50646,1,300
50649,1,300
50653,1,300
50654,1,300
50660,1,300
50661,1,300
50661,1,300
50661,1,300
50662,1,300
50664,1,300
50668,1,300
50669,1,300
50671,1,300
50671,1,300
50673,1,300
50677,1,300
50683,1,300
50683,1,300
50683,1,300
50684,1,300
50684,1,300
50694,1,300
50694,1,300
50700,1,300
50709,1,300
50710,1,300
50712,1,300
50719,1,300
50724,1,300
50731,1,300
50737,1,300
50737,1,300
50739,1,300
50742,1,300
50743,1,300
50745,1,300
50751,1,300
50751,1,300
50757,1,300
50757,1,300
50759,1,300
50761,1,300
50775,1,300
50776,1,300
50777,1,300
50777,1,300
50778,1,300
50781,1,300
50785,1,300
50786,1,300
50788,1,300
50794,1,300
50798,1,300
50799,1,300
50810,1,300
50810,1,300
50812,1,300
50815,1,300
50817,1,300
50818,1,300
50818,1,300
50818,1,300
50824,1,300
50825,1,300
50827,1,300
50829,1,300
50837,1,300
50837,1,300
50841,1,300
50842,1,300
50843,1,300
50850,1,300
50851,1,300
50859,1,300
50866,1,300
50871,1,300
50871,1,300
50888,1,300
50894,1,300
50895,1,300
50896,1,300
50897,1,300
50900,1,300
50900,1,300
50904,1,300
50904,1,300
51000,1,300
51001,1,300
51007,1,300
51014,1,300
51017,1,300
51019,1,300
51023,1,300
51023,1,300
51026,1,300
51037,1,300
51037,1,300
51040,1,300
51041,1,300
51044,1,300
51047,1,300
51051,1,300
51057,1,300
51062,1,300
51064,1,300
51064,1,300
51065,1,300
51069,1,300
51069,1,300
51075,1,300
51079,1,300
51081,1,300
51084,1,300
51089,1,300
51089,1,300
51095,1,300
51102,1,300
51109,1,300
51110,1,300
51112,1,300
51113,1,300
51123,1,300
51124,1,300
51127,1,300
51134,1,300
51138,1,300
51140,1,300
51144,1,300
51147,1,300
51151,1,300
51152,1,300
51153,1,300
51163,1,300
51170,1,300
51171,1,300
51172,1,300
51175,1,300
51175,1,300
51177,1,300
51183,1,300
51184,1,300
51185,1,300
51186,1,300
51188,1,300
51189,1,300
51191,1,300
51195,1,300
51195,1,300
51199,1,300
51200,1,300
51205,1,300
51207,1,300
51217,1,300
51224,1,300
51226,1,300
51241,1,300
51254,1,300
51255,1,300
51256,1,300
51256,1,300
51270,1,300
51272,1,300
51279,1,300
51285,1,300
51287,1,300
51289,1,300
51292,1,300
51292,1,300
51294,1,300
51300,1,300
51309,1,300
51309,1,300
51311,1,300
51316,1,300
51323,1,300
51326,1,300
51331,1,300
51332,1,300
51333,1,300
51334,1,300
51335,1,300
51339,1,300
51342,1,300
51342,1,300
51347,1,300
51347,1,300
51361,1,300
51363,1,300
51364,1,300
51369,1,300
51370,1,300
51372,1,300
51377,1,300
51382,1,300
51383,1,300
51383,1,300
51399,1,300
51407,1,300
51407,1,300
51428,1,300
51432,1,300
51432,1,300
51439,1,300
51444,1,300
51445,1,300
51447,1,300
51448,1,300
51449,1,300
51452,1,300
51454,1,300
51454,1,300
51456,1,300
51464,1,300
51466,1,300
51467,1,300
51467,1,300
51468,1,300
51472,1,300
51472,1,300
51474,1,300
51476,1,300
51480,1,300
51481,1,300
51482,1,300
51485,1,300
51487,1,300
51499,1,300
51504,1,300
51508,1,300
51513,1,300
51531,1,300
51532,1,300
51546,1,300
51550,1,300
51557,1,300
51558,1,300
51558,1,300
51561,1,300
51562,1,300
51563,1,300
51564,1,300
51565,1,300
51565,1,300
51572,1,300
51573,1,300
51574,1,300
51593,1,300
51593,1,300
51595,1,300
51598,1,300
51606,1,300
51607,1,300
51620,1,300
51627,1,300
51628,1,300
51632,1,300
51632,1,300
51632,1,300
51632,1,300
51634,1,300
51634,1,300
51644,1,300
51653,1,300
51659,1,300
51667,1,300
51672,1,300
51673,1,300
51675,1,300
51681,1,300
51682,1,300
51683,1,300
51683,1,300
51684,1,300
51685,1,300
51685,1,300
51690,1,300
51695,1,300
51698,1,300
51704,1,300
51710,1,300
51710,1,300
51716,1,300
51722,1,300
51726,1,300
51726,1,300
51727,1,300
51734,1,300
51738,1,300
51739,1,300
51743,1,300
51753,1,300
51755,1,300
51760,1,300
51760,1,300
51761,1,300
51762,1,300
51765,1,300
51766,1,300
51767,1,300
51770,1,300
51773,1,300
51776,1,300
51778,1,300
51784,1,300
51786,1,300
51786,1,300
51794,1,300
51795,1,300
51798,1,300
51814,1,300
51815,1,300
51816,1,300
51817,1,300
51820,1,300
51825,1,300
51830,1,300
51843,1,300
51849,1,300
51851,1,300
51852,1,300
51860,1,300
51865,1,300
51869,1,300
51870,1,300
51874,1,300
51876,1,300
51881,1,300
51882,1,300
51884,1,300
51886,1,300
51886,1,300
51889,1,300
51891,1,300
51892,1,300
51894,1,300
51901,1,300
51904,1,300
51906,1,300
51916,1,300
51917,1,300
51927,1,300
51933,1,300
51934,1,300
51941,1,300
51950,1,300
51952,1,300
51953,1,300
51953,1,300
51969,1,300
51976,1,300
51982,1,300
51982,1,300
51983,1,300
51988,1,300
52002,1,300
52002,1,300
52005,1,300
52007,1,300
52007,1,300
52008,1,300
52009,1,300
52010,1,300
52013,1,300
52014,1,300
52014,1,300
52016,1,300
52016,1,300
52016,1,300
52017,1,300
52018,1,300
52018,1,300
52024,1,300
52028,1,300
52031,1,300
52035,1,300
52039,1,300
52045,1,300
52050,1,300
52050,1,300
52062,1,300
52067,1,300
52080,1,300
52082,1,300
52084,1,300
52084,1,300
52084,1,300
52088,1,300
52090,1,300
52096,1,300
52097,1,300
52104,1,300
52106,1,300
52107,1,300
52108,1,300
52108,1,300
52117,1,300
52118,1,300
52122,1,300
52127,1,300
52130,1,300
52137,1,300
52138,1,300
52139,1,300
52141,1,300
52147,1,300
52150,1,300
52150,1,300
52158,1,300
52160,1,300
52163,1,300
52165,1,300
52165,1,300
52167,1,300
52168,1,300
52169,1,300
52171,1,300
52179,1,300
52181,1,300
52188,1,300
52194,1,300
52194,1,300
52201,1,300
52202,1,300
52207,1,300
52209,1,300
52210,1,300
52211,1,300
52213,1,300
52219,1,300
52219,1,300
52220,1,300
52220,1,300
52235,1,300
52237,1,300
52239,1,300
52243,1,300
52244,1,300
52250,1,300
52250,1,300
52253,1,300
52259,1,300
52264,1,300
52265,1,300
52266,1,300
52277,1,300
52283,1,300
52285,1,300
52289,1,300
52292,1,300
52299,1,300
52301,1,300
52303,1,300
52304,1,300
52309,1,300
52312,1,300
52313,1,300
52315,1,300
52317,1,300
52318,1,300
52323,1,300
52326,1,300
52337,1,300
52338,1,300
52339,1,300
52339,1,300
52351,1,300
52354,1,300
52356,1,300
52356,1,300
52358,1,300
52360,1,300
52361,1,300
52366,1,300
52367,1,300
52368,1,300
52370,1,300
52371,1,300
52376,1,300
52378,1,300
52383,1,300
52391,1,300
52396,1,300
52401,1,300
52410,1,300
52411,1,300
52412,1,300
52415,1,300
52418,1,300
52423,1,300
52430,1,300
52430,1,300
52441,1,300
52442,1,300
52443,1,300
52443,1,300
52446,1,300
52448,1,300
52448,1,300
52450,1,300
52453,1,300
52464,1,300
52467,1,300
52469,1,300
52472,1,300
52485,1,300
52488,1,300
52490,1,300
52496,1,300
52496,1,300
52499,1,300
52501,1,300
52514,1,300
52517,1,300
52522,1,300
52527,1,300
52529,1,300
52530,1,300
52531,1,300
52536,1,300
52539,1,300
52543,1,300
52543,1,300
52549,1,300
52550,1,300
52553,1,300
52554,1,300
52559,1,300
52559,1,300
52559,1,300
52567,1,300
52567,1,300
52568,1,300
52570,1,300
52570,1,300
52572,1,300
52573,1,300
52576,1,300
52577,1,300
52577,1,300
52580,1,300
52587,1,300
