21722,1,300
21728,1,300
21729,1,300
21743,1,300
21746,1,300
21748,1,300
21750,1,300
21773,1,300
21787,1,300
21796,1,300
21804,1,300
21806,1,300
21812,1,300
21813,1,300
21814,1,300
21815,1,300
21816,1,300
21817,1,300
21818,1,300
21819,1,300
21819,1,300
21825,1,300
21829,1,300
21834,1,300
21834,1,300
21835,1,300
21835,1,300
21839,1,300
21845,1,300
21849,1,300
21852,1,300
21855,1,300
21861,1,300
21862,1,300
21870,1,300
21870,1,300
21871,1,300
21872,1,300
21877,1,300
21879,1,300
21886,1,300
21894,1,300
21894,1,300
21896,1,300
21905,1,300
21920,1,300
21924,1,300
21934,1,300
21938,1,300
21940,1,300
21945,1,300
21952,1,300
21960,1,300
21969,1,300
21971,1,300
21983,1,300
21985,1,300
21985,1,300
21991,1,300
21993,1,300
21994,1,300
22003,1,300
22004,1,300
22004,1,300
22008,1,300
22011,1,300
22011,1,300
22012,1,300
22012,1,300
22014,1,300
22017,1,300
22023,1,300
22025,1,300
22025,1,300
22026,1,300
22029,1,300
22035,1,300
22038,1,300
22042,1,300
22046,1,300
22050,1,300
22062,1,300
22063,1,300
22064,1,300
22065,1,300
22067,1,300
22074,1,300
22075,1,300
22077,1,300
22080,1,300
22082,1,300
22082,1,300
22082,1,300
22083,1,300
22084,1,300
22085,1,300
22085,1,300
22085,1,300
22086,1,300
22087,1,300
22087,1,300
22087,1,300
22089,1,300
22109,1,300
22110,1,300
22111,1,300
22127,1,300
22132,1,300
22138,1,300
22140,1,300
22140,1,300
22150,1,300
22151,1,300
22157,1,300
22160,1,300
22164,1,300
22172,1,300
22176,1,300
22180,1,300
22189,1,300
22210,1,300
22215,1,300
22226,1,300
22231,1,300
22238,1,300
22250,1,300
22259,1,300
22262,1,300
22286,1,300
22288,1,300
22290,1,300
22291,1,300
22291,1,300
22313,1,300
22319,1,300
22322,1,300
22338,1,300
22341,1,300
22342,1,300
22343,1,300
22350,1,300
22352,1,300
22356,1,300
22366,1,300
22366,1,300
22410,1,300
22414,1,300
22415,1,300
22416,1,300
22416,1,300
22417,1,300
22418,1,300
22418,1,300
22420,1,300
22421,1,300
22425,1,300
22428,1,300
22429,1,300
22448,1,300
22448,1,300
22449,1,300
22467,1,300
22486,1,300
22487,1,300
22491,1,300
22494,1,300
22504,1,300
22508,1,300
22518,1,300
22521,1,300
22528,1,300
22532,1,300
22548,1,300
22557,1,300
22557,1,300
22564,1,300
22573,1,300
22578,1,300
22579,1,300
22582,1,300
22585,1,300
22604,1,300
22608,1,300
22615,1,300
22625,1,300
22632,1,300
22635,1,300
22642,1,300
22642,1,300
22646,1,300
22654,1,300
22671,1,300
22673,1,300
22677,1,300
22684,1,300
22706,1,300
22712,1,300
22721,1,300
22724,1,300
22728,1,300
22756,1,300
22773,1,300
22776,1,300
22776,1,300
22797,1,300
22799,1,300
22800,1,300
22809,1,300
22818,1,300
22829,1,300
22833,1,300
22839,1,300
22850,1,300
22851,1,300
22870,1,300
22870,1,300
22901,1,300
22903,1,300
22909,1,300
22925,1,300
22933,1,300
22945,1,300
22947,1,300
22965,1,300
22967,1,300
22967,1,300
22977,1,300
22979,1,300
22984,1,300
22986,1,300
22987,1,300
22993,1,300
23003,1,300
23004,1,300
23011,1,300
23015,1,300
23016,1,300
23038,1,300
23063,1,300
23072,1,300
23095,1,300
23096,1,300
23108,1,300
23109,1,300
23119,1,300
23146,1,300
23163,1,300
23164,1,300
23166,1,300
23167,1,300
23182,1,300
23183,1,300
23190,1,300
23202,1,300
23203,1,300
23214,1,300
23228,1,300
23231,1,300
23234,1,300
23240,1,300
23254,1,300
23270,1,300
23270,1,300
23292,1,300
23299,1,300
23309,1,300
23311,1,300
23328,1,300
23330,1,300
23348,1,300
23348,1,300
23353,1,300
23371,1,300
23385,1,300
23408,1,300
23412,1,300
23417,1,300
23427,1,300
23436,1,300
23437,1,300
23446,1,300
23447,1,300
23447,1,300
23457,1,300
23461,1,300
23462,1,300
23472,1,300
23474,1,300
23482,1,300
23485,1,300
23493,1,300
23498,1,300
23500,1,300
23506,1,300
23509,1,300
23511,1,300
23514,1,300
23517,1,300
23519,1,300
23521,1,300
23527,1,300
23531,1,300
23532,1,300
23532,1,300
23545,1,300
23545,1,300
23548,1,300
23563,1,300
23572,1,300
23575,1,300
23583,1,300
23593,1,300
23608,1,300
23636,1,300
23643,1,300
23647,1,300
23656,1,300
23656,1,300
23658,1,300
23662,1,300
23681,1,300
23683,1,300
23685,1,300
23726,1,300
23728,1,300
23729,1,300
23736,1,300
23745,1,300
23746,1,300
23768,1,300
23771,1,300
23772,1,300
23774,1,300
23777,1,300
23787,1,300
23789,1,300
23794,1,300
23802,1,300
23809,1,300
23809,1,300
23817,1,300
23820,1,300
23823,1,300
23857,1,300
23860,1,300
23861,1,300
23866,1,300
23866,1,300
23868,1,300
23881,1,300
23894,1,300
23907,1,300
23923,1,300
23933,1,300
23942,1,300
23955,1,300
23960,1,300
23960,1,300
23980,1,300
24007,1,300
24009,1,300
24012,1,300
24023,1,300
24033,1,300
24035,1,300
24074,1,300
24080,1,300
24088,1,300
24093,1,300
24098,1,300
24102,1,300
24103,1,300
24109,1,300
24146,1,300
24149,1,300
24153,1,300
24157,1,300
24167,1,300
24170,1,300
24177,1,300
24177,1,300
24181,1,300
24184,1,300
24186,1,300
24188,1,300
24190,1,300
24194,1,300
24200,1,300
24202,1,300
24210,1,300
24211,1,300
24212,1,300
24213,1,300
24216,1,300
24219,1,300
24222,1,300
24223,1,300
24225,1,300
24231,1,300
24237,1,300
24238,1,300
24244,1,300
24248,1,300
24261,1,300
24262,1,300
24262,1,300
24263,1,300
24273,1,300
24276,1,300
24290,1,300
24311,1,300
24326,1,300
24332,1,300
24333,1,300
24342,1,300
24346,1,300
24348,1,300
24350,1,300
24361,1,300
24376,1,300
24377,1,300
24380,1,300
24394,1,300
24395,1,300
24406,1,300
24407,1,300
24409,1,300
24421,1,300
24425,1,300
24441,1,300
24442,1,300
24444,1,300
24445,1,300
24454,1,300
24472,1,300
24493,1,300
24498,1,300
24502,1,300
24512,1,300
24518,1,300
24532,1,300
24534,1,300
24536,1,300
24542,1,300
24549,1,300
24552,1,300
24559,1,300
24573,1,300
24577,1,300
24577,1,300
24581,1,300
24587,1,300
24590,1,300
24598,1,300
24598,1,300
24610,1,300
24629,1,300
24634,1,300
24634,1,300
24641,1,300
24660,1,300
24665,1,300
24678,1,300
24680,1,300
24687,1,300
24692,1,300
24701,1,300
24704,1,300
24709,1,300
24716,1,300
24725,1,300
24737,1,300
24742,1,300
24747,1,300
24752,1,300
24762,1,300
24777,1,300
24800,1,300
24800,1,300
24804,1,300
24805,1,300
24806,1,300
24819,1,300
24823,1,300
24827,1,300
24836,1,300
24847,1,300
24856,1,300
24862,1,300
24863,1,300
24870,1,300
24872,1,300
24877,1,300
24886,1,300
24889,1,300
24890,1,300
24893,1,300
24908,1,300
24917,1,300
24919,1,300
24921,1,300
24924,1,300
24927,1,300
24931,1,300
24949,1,300
24959,1,300
24959,1,300
24960,1,300
25003,1,300
25003,1,300
25006,1,300
25008,1,300
25011,1,300
25031,1,300
25086,1,300
25100,1,300
25112,1,300
25116,1,300
25122,1,300
25135,1,300
25152,1,300
25157,1,300
25170,1,300
25171,1,300
25184,1,300
25186,1,300
25203,1,300
25261,1,300
25262,1,300
25285,1,300
25295,1,300
25320,1,300
25333,1,300
25334,1,300
25351,1,300
25374,1,300
25430,1,300
25444,1,300
25468,1,300
25472,1,300
25478,1,300
25483,1,300
25520,1,300
25534,1,300
25540,1,300
25547,1,300
25549,1,300
25560,1,300
25568,1,300
25588,1,300
25609,1,300
25625,1,300
25637,1,300
25637,1,300
25640,1,300
25649,1,300
25654,1,300
25656,1,300
25678,1,300
25688,1,300
25691,1,300
25692,1,300
25698,1,300
25725,1,300
25739,1,300
25765,1,300
25803,1,300
25805,1,300
25825,1,300
25879,1,300
25893,1,300
25903,1,300
25929,1,300
25936,1,300
25962,1,300
25962,1,300
25989,1,300
26008,1,300
26039,1,300
26062,1,300
26079,1,300
26081,1,300
26088,1,300
26103,1,300
26106,1,300
26117,1,300
26120,1,300
26123,1,300
26127,1,300
26137,1,300
26142,1,300
26145,1,300
26190,1,300
26190,1,300
26202,1,300
26221,1,300
26222,1,300
26234,1,300
26251,1,300
26256,1,300
26271,1,300
26271,1,300
26276,1,300
26283,1,300
26290,1,300
26320,1,300
26320,1,300
26322,1,300
26326,1,300
26328,1,300
26346,1,300
26348,1,300
26354,1,300
26356,1,300
26358,1,300
26376,1,300
26378,1,300
26380,1,300
26390,1,300
26394,1,300
26399,1,300
26413,1,300
26415,1,300
26445,1,300
26452,1,300
26455,1,300
26471,1,300
26479,1,300
26479,1,300
26511,1,300
26516,1,300
26518,1,300
26522,1,300
26531,1,300
26543,1,300
26558,1,300
26567,1,300
26575,1,300
26575,1,300
26580,1,300
26586,1,300
26588,1,300
26594,1,300
26595,1,300
26606,1,300
26606,1,300
26606,1,300
26611,1,300
26632,1,300
26633,1,300
26653,1,300
26671,1,300
26678,1,300
26686,1,300
26696,1,300
26718,1,300
26731,1,300
26764,1,300
26781,1,300
26782,1,300
26783,1,300
26784,1,300
26785,1,300
26822,1,300
26838,1,300
26843,1,300
26843,1,300
26859,1,300
26887,1,300
26895,1,300
26897,1,300
26900,1,300
26934,1,300
26937,1,300
26952,1,300
26955,1,300
27013,1,300
27030,1,300
27033,1,300
27034,1,300
27055,1,300
27065,1,300
27076,1,300
27084,1,300
27086,1,300
27104,1,300
27121,1,300
27122,1,300
27123,1,300
27123,1,300
27123,1,300
27125,1,300
27125,1,300
27126,1,300
27132,1,300
27132,1,300
27181,1,300
27183,1,300
27185,1,300
27195,1,300
27202,1,300
27205,1,300
27215,1,300
27219,1,300
27250,1,300
27261,1,300
27262,1,300
27292,1,300
27293,1,300
27293,1,300
27301,1,300
27301,1,300
27307,1,300
27336,1,300
27340,1,300
27341,1,300
27354,1,300
27372,1,300
27376,1,300
27390,1,300
27400,1,300
27405,1,300
27406,1,300
27414,1,300
27421,1,300
27425,1,300
27432,1,300
27433,1,300
27440,1,300
27447,1,300
27451,1,300
27465,1,300
27472,1,300
27476,1,300
27487,1,300
27488,1,300
27494,1,300
27507,1,300
27510,1,300
27528,1,300
27532,1,300
27555,1,300
27558,1,300
27565,1,300
27569,1,300
27578,1,300
27606,1,300
27611,1,300
27619,1,300
27623,1,300
27626,1,300
27631,1,300
27633,1,300
27634,1,300
27643,1,300
27646,1,300
27656,1,300
27662,1,300
27666,1,300
27685,1,300
27690,1,300
27690,1,300
27691,1,300
27695,1,300
27696,1,300
27699,1,300
27707,1,300
27713,1,300
27732,1,300
27732,1,300
27760,1,300
27761,1,300
27762,1,300
27764,1,300
27767,1,300
27768,1,300
27791,1,300
27796,1,300
27804,1,300
27804,1,300
27810,1,300
27816,1,300
27831,1,300
27832,1,300
27836,1,300
27847,1,300
27891,1,300
27898,1,300
27902,1,300
27905,1,300
27906,1,300
27910,1,300
27913,1,300
27916,1,300
27919,1,300
28005,1,300
28006,1,300
28010,1,300
28013,1,300
28018,1,300
28032,1,300
28032,1,300
28055,1,300
28071,1,300
28078,1,300
28081,1,300
28082,1,300
28093,1,300
28120,1,300
28125,1,300
28130,1,300
28133,1,300
28147,1,300
28155,1,300
28165,1,300
28168,1,300
28169,1,300
28170,1,300
28180,1,300
28187,1,300
28219,1,300
28229,1,300
28231,1,300
28251,1,300
28254,1,300
28257,1,300
28257,1,300
28259,1,300
28260,1,300
28266,1,300
28267,1,300
28280,1,300
28281,1,300
28284,1,300
28310,1,300
28334,1,300
28337,1,300
28342,1,300
28349,1,300
28350,1,300
28351,1,300
28356,1,300
28356,1,300
28381,1,300
28381,1,300
28389,1,300
28410,1,300
28412,1,300
28422,1,300
28430,1,300
28435,1,300
28442,1,300
28452,1,300
28453,1,300
28453,1,300
28464,1,300
28468,1,300
28472,1,300
28473,1,300
28475,1,300
28485,1,300
28487,1,300
28491,1,300
28498,1,300
28516,1,300
28518,1,300
28520,1,300
28521,1,300
28524,1,300
28536,1,300
28546,1,300
28560,1,300
28561,1,300
28569,1,300
28572,1,300
28575,1,300
28575,1,300
28578,1,300
28606,1,300
28636,1,300
28647,1,300
28648,1,300
28673,1,300
28684,1,300
28690,1,300
28701,1,300
28709,1,300
28709,1,300
28723,1,300
28734,1,300
28747,1,300
28748,1,300
28755,1,300
28776,1,300
28776,1,300
28794,1,300
28802,1,300
28815,1,300
28817,1,300
28817,1,300
28821,1,300
28829,1,300
28831,1,300
28836,1,300
28862,1,300
28895,1,300
28895,1,300
28905,1,300
28916,1,300
28928,1,300
28932,1,300
28935,1,300
28939,1,300
28941,1,300
28944,1,300
28957,1,300
28963,1,300
28975,1,300
28980,1,300
28981,1,300
28986,1,300
28993,1,300
28999,1,300
29010,1,300
29014,1,300
29015,1,300
29018,1,300
29018,1,300
29019,1,300
29022,1,300
29024,1,300
29026,1,300
29026,1,300
29034,1,300
29047,1,300
29060,1,300
29061,1,300
29077,1,300
29079,1,300
29084,1,300
29091,1,300
29116,1,300
29117,1,300
29124,1,300
29148,1,300
29163,1,300
29167,1,300
29175,1,300
29181,1,300
29183,1,300
29188,1,300
29190,1,300
29193,1,300
29194,1,300
29196,1,300
29248,1,300
29254,1,300
29257,1,300
29264,1,300
29265,1,300
29283,1,300
29286,1,300
29289,1,300
29293,1,300
29317,1,300
29318,1,300
29320,1,300
29320,1,300
29330,1,300
29338,1,300
29339,1,300
29345,1,300
29350,1,300
29353,1,300
29353,1,300
29383,1,300
29383,1,300
29391,1,300
29402,1,300
29408,1,300
29434,1,300
29446,1,300
29457,1,300
29479,1,300
29482,1,300
29485,1,300
29490,1,300
29497,1,300
29500,1,300
29519,1,300
29545,1,300
29545,1,300
29547,1,300
29559,1,300
29560,1,300
29583,1,300
29591,1,300
29628,1,300
29634,1,300
29646,1,300
29671,1,300
29690,1,300
29717,1,300
29737,1,300
29737,1,300
29737,1,300
29738,1,300
29758,1,300
29764,1,300
29776,1,300
29781,1,300
29785,1,300
29791,1,300
29802,1,300
29806,1,300
29824,1,300
29831,1,300
29832,1,300
29837,1,300
29852,1,300
29873,1,300
29873,1,300
29881,1,300
29903,1,300
29904,1,300
29906,1,300
29908,1,300
29908,1,300
29914,1,300
29927,1,300
29930,1,300
29942,1,300
29946,1,300
29963,1,300
29965,1,300
29967,1,300
29968,1,300
30014,1,300
30032,1,300
30045,1,300
30060,1,300
30085,1,300
30100,1,300
30159,1,300
30180,1,300
30194,1,300
30205,1,300
30229,1,300
30230,1,300
30246,1,300
30256,1,300
30264,1,300
30279,1,300
30299,1,300
30330,1,300
30341,1,300
30348,1,300
30348,1,300
30360,1,300
30360,1,300
30367,1,300
30378,1,300
30380,1,300
30385,1,300
30393,1,300
30414,1,300
30433,1,300
30447,1,300
30478,1,300
30481,1,300
30517,1,300
30525,1,300
30546,1,300
30550,1,300
30551,1,300
30561,1,300
30565,1,300
30571,1,300
30581,1,300
30590,1,300
30590,1,300
30594,1,300
30599,1,300
30613,1,300
30617,1,300
30634,1,300
30645,1,300
30646,1,300
30649,1,300
30672,1,300
30687,1,300
30727,1,300
30738,1,300
30746,1,300
30747,1,300
30766,1,300
30774,1,300
30791,1,300
30793,1,300
30811,1,300
30843,1,300
30850,1,300
30854,1,300
30889,1,300
30904,1,300
30934,1,300
30938,1,300
30957,1,300
30963,1,300
31003,1,300
31003,1,300
31006,1,300
31012,1,300
31036,1,300
31061,1,300
31081,1,300
31083,1,300
31084,1,300
31085,1,300
31087,1,300
31088,1,300
31097,1,300
31102,1,300
31134,1,300
31146,1,300
31153,1,300
31174,1,300
31175,1,300
31175,1,300
31178,1,300
31183,1,300
31187,1,300
31207,1,300
31210,1,300
31215,1,300
31216,1,300
31218,1,300
31224,1,300
31230,1,300
31241,1,300
31244,1,300
31267,1,300
31275,1,300
31283,1,300
31285,1,300
31288,1,300
31290,1,300
31293,1,300
31296,1,300
31300,1,300
31322,1,300
31330,1,300
31334,1,300
31339,1,300
31354,1,300
31359,1,300
31379,1,300
31387,1,300
31393,1,300
31412,1,300
31433,1,300
31435,1,300
31443,1,300
31461,1,300
31484,1,300
31488,1,300
31495,1,300
31505,1,300
31514,1,300
31519,1,300
31526,1,300
31531,1,300
31552,1,300
31556,1,300
31558,1,300
31587,1,300
31588,1,300
31593,1,300
31605,1,300
31611,1,300
31619,1,300
31620,1,300
31636,1,300
31667,1,300
31667,1,300
31681,1,300
31688,1,300
31688,1,300
31696,1,300
31719,1,300
31721,1,300
31722,1,300
31723,1,300
31723,1,300
31728,1,300
31743,1,300
31767,1,300
31772,1,300
31772,1,300
31807,1,300
31835,1,300
31841,1,300
31852,1,300
31874,1,300
31878,1,300
31888,1,300
31904,1,300
31912,1,300
31912,1,300
31914,1,300
31924,1,300
31930,1,300
31943,1,300
31949,1,300
31952,1,300
31961,1,300
31963,1,300
31967,1,300
31983,1,300
31985,1,300
31985,1,300
32004,1,300
32006,1,300
32007,1,300
32039,1,300
32056,1,300
32110,1,300
32129,1,300
32133,1,300
32156,1,300
32165,1,300
32177,1,300
32197,1,300
32213,1,300
32224,1,300
32236,1,300
32249,1,300
32281,1,300
32294,1,300
32317,1,300
32318,1,300
32326,1,300
32331,1,300
32335,1,300
32336,1,300
32347,1,300
32351,1,300
32371,1,300
32414,1,300
32424,1,300
32436,1,300
32450,1,300
32492,1,300
32499,1,300
32501,1,300
32505,1,300
32560,1,300
32567,1,300
32598,1,300
32604,1,300
32605,1,300
32667,1,300
32678,1,300
32728,1,300
32741,1,300
32758,1,300
32767,1,300
32781,1,300
32788,1,300
32790,1,300
32805,1,300
32828,1,300
32872,1,300
32929,1,300
32965,1,300
33000,1,300
33001,1,300
33001,1,300
33006,1,300
33011,1,300
33026,1,300
33027,1,300
33031,1,300
33034,1,300
33036,1,300
33043,1,300
33044,1,300
33045,1,300
33049,1,300
33052,1,300
33053,1,300
33054,1,300
33066,1,300
33066,1,300
33066,1,300
33066,1,300
33068,1,300
33073,1,300
33074,1,300
33075,1,300
33077,1,300
33077,1,300
33084,1,300
33084,1,300
33090,1,300
33103,1,300
33103,1,300
33104,1,300
33107,1,300
33108,1,300
33112,1,300
33112,1,300
33121,1,300
33127,1,300
33128,1,300
33130,1,300
33133,1,300
33134,1,300
33142,1,300
33142,1,300
33143,1,300
33147,1,300
33148,1,300
33149,1,300
33149,1,300
33152,1,300
33152,1,300
33153,1,300
33153,1,300
33154,1,300
33154,1,300
33154,1,300
33154,1,300
33154,1,300
33155,1,300
33157,1,300
33161,1,300
33162,1,300
33169,1,300
33171,1,300
33173,1,300
33174,1,300
33175,1,300
33175,1,300
33176,1,300
33176,1,300
33180,1,300
33180,1,300
33183,1,300
33192,1,300
33193,1,300
33201,1,300
33202,1,300
33203,1,300
33206,1,300
33210,1,300
33212,1,300
33213,1,300
33220,1,300
33220,1,300
33220,1,300
33226,1,300
33228,1,300
33229,1,300
33234,1,300
33234,1,300
33236,1,300
33238,1,300
33239,1,300
33239,1,300
33249,1,300
33253,1,300
33268,1,300
33269,1,300
33269,1,300
33271,1,300
33272,1,300
33280,1,300
33281,1,300
33286,1,300
33287,1,300
33289,1,300
33289,1,300
33290,1,300
33294,1,300
33298,1,300
33300,1,300
33302,1,300
33304,1,300
33304,1,300
33307,1,300
33316,1,300
33324,1,300
33327,1,300
33327,1,300
33331,1,300
33331,1,300
33338,1,300
33340,1,300
33341,1,300
33345,1,300
33346,1,300
33347,1,300
33348,1,300
33352,1,300
33354,1,300
33354,1,300
33356,1,300
33362,1,300
33368,1,300
33370,1,300
33371,1,300
33372,1,300
33376,1,300
33377,1,300
33380,1,300
33386,1,300
33387,1,300
33389,1,300
33392,1,300
33392,1,300
33392,1,300
33397,1,300
33399,1,300
33402,1,300
33408,1,300
33409,1,300
33410,1,300
33411,1,300
33411,1,300
33420,1,300
33420,1,300
33424,1,300
33426,1,300
33428,1,300
33435,1,300
33437,1,300
33438,1,300
33440,1,300
33443,1,300
33452,1,300
33454,1,300
33457,1,300
33458,1,300
33458,1,300
33459,1,300
33467,1,300
33469,1,300
33471,1,300
33472,1,300
33479,1,300
33480,1,300
33487,1,300
33492,1,300
33495,1,300
33499,1,300
33502,1,300
33505,1,300
33507,1,300
33508,1,300
33512,1,300
33517,1,300
33519,1,300
33519,1,300
33519,1,300
33519,1,300
33519,1,300
33520,1,300
33526,1,300
33526,1,300
33528,1,300
33532,1,300
33532,1,300
33535,1,300
33538,1,300
33539,1,300
33543,1,300
33547,1,300
33549,1,300
33553,1,300
33565,1,300
33565,1,300
33567,1,300
33575,1,300
33583,1,300
33584,1,300
33587,1,300
33589,1,300
33589,1,300
33591,1,300
33596,1,300
33601,1,300
33603,1,300
33604,1,300
33609,1,300
33613,1,300
33615,1,300
33620,1,300
33624,1,300
33629,1,300
33631,1,300
33632,1,300
33638,1,300
33640,1,300
33640,1,300
33640,1,300
33648,1,300
33650,1,300
33663,1,300
33663,1,300
33664,1,300
33665,1,300
33665,1,300
33666,1,300
33672,1,300
33673,1,300
33675,1,300
33679,1,300
33680,1,300
33681,1,300
33682,1,300
33682,1,300
33683,1,300
33684,1,300
33691,1,300
33693,1,300
33693,1,300
33696,1,300
33703,1,300
33704,1,300
33705,1,300
33706,1,300
33708,1,300
33708,1,300
33712,1,300
33712,1,300
33712,1,300
33715,1,300
33715,1,300
33715,1,300
33715,1,300
33722,1,300
33729,1,300
33731,1,300
33732,1,300
33735,1,300
33738,1,300
33740,1,300
33742,1,300
33746,1,300
33752,1,300
33754,1,300
33755,1,300
33760,1,300
33762,1,300
33763,1,300
33764,1,300
33766,1,300
33770,1,300
33772,1,300
33773,1,300
33773,1,300
33786,1,300
33793,1,300
33804,1,300
33806,1,300
33818,1,300
33822,1,300
33824,1,300
33824,1,300
33832,1,300
33834,1,300
33836,1,300
33836,1,300
33837,1,300
33840,1,300
33841,1,300
33842,1,300
33844,1,300
33847,1,300
33851,1,300
33852,1,300
33860,1,300
33863,1,300
33864,1,300
33873,1,300
33875,1,300
33878,1,300
33879,1,300
33884,1,300
33889,1,300
33890,1,300
33892,1,300
33893,1,300
33893,1,300
33897,1,300
33901,1,300
33903,1,300
33903,1,300
33904,1,300
33904,1,300
33911,1,300
33929,1,300
33931,1,300
33933,1,300
33933,1,300
33934,1,300
33935,1,300
33941,1,300
33942,1,300
33946,1,300
34003,1,300
34012,1,300
34020,1,300
34022,1,300
34023,1,300
34032,1,300
34034,1,300
34034,1,300
34037,1,300
34040,1,300
34047,1,300
34050,1,300
34052,1,300
34052,1,300
34052,1,300
34065,1,300
34073,1,300
34075,1,300
34077,1,300
34084,1,300
34092,1,300
34094,1,300
34098,1,300
34101,1,300
34102,1,300
34103,1,300
34104,1,300
34105,1,300
34118,1,300
34130,1,300
34138,1,300
34142,1,300
34163,1,300
34172,1,300
34176,1,300
34177,1,300
34187,1,300
34202,1,300
34219,1,300
34225,1,300
34231,1,300
34234,1,300
34236,1,300
34246,1,300
34249,1,300
34261,1,300
34271,1,300
34275,1,300
34281,1,300
34285,1,300
34301,1,300
34303,1,300
34303,1,300
34316,1,300
34317,1,300
34319,1,300
34321,1,300
34321,1,300
34322,1,300
34336,1,300
34348,1,300
34350,1,300
34351,1,300
34360,1,300
34364,1,300
34365,1,300
34368,1,300
34374,1,300
34390,1,300
34391,1,300
34396,1,300
34400,1,300
34405,1,300
34423,1,300
34426,1,300
34426,1,300
34429,1,300
34447,1,300
34447,1,300
34459,1,300
34459,1,300
34464,1,300
34465,1,300
34466,1,300
34473,1,300
34475,1,300
34484,1,300
34484,1,300
34486,1,300
34490,1,300
34493,1,300
34496,1,300
34510,1,300
34511,1,300
34512,1,300
34520,1,300
34522,1,300
34527,1,300
34531,1,300
34539,1,300
34541,1,300
34549,1,300
34571,1,300
34579,1,300
34588,1,300
34595,1,300
34603,1,300
34604,1,300
34607,1,300
34608,1,300
34613,1,300
34617,1,300
34617,1,300
34625,1,300
34643,1,300
34663,1,300
34672,1,300
34675,1,300
34678,1,300
34679,1,300
34680,1,300
34689,1,300
34691,1,300
34695,1,300
34697,1,300
34697,1,300
34701,1,300
34705,1,300
34705,1,300
34736,1,300
34736,1,300
34741,1,300
34745,1,300
34748,1,300
34751,1,300
34755,1,300
34757,1,300
34766,1,300
34769,1,300
34771,1,300
34774,1,300
34786,1,300
34787,1,300
34795,1,300
34796,1,300
34802,1,300
34811,1,300
34833,1,300
34843,1,300
34844,1,300
34852,1,300
34876,1,300
34881,1,300
34882,1,300
34887,1,300
34891,1,300
34905,1,300
34909,1,300
34913,1,300
34916,1,300
34922,1,300
34923,1,300
34925,1,300
34927,1,300
34936,1,300
34938,1,300
34938,1,300
34942,1,300
34948,1,300
34949,1,300
34954,1,300
34960,1,300
34966,1,300
34968,1,300
34969,1,300
34971,1,300
34980,1,300
34981,1,300
34981,1,300
34982,1,300
34988,1,300
34997,1,300
34997,1,300
35002,1,300
35003,1,300
35003,1,300
35004,1,300
35005,1,300
35008,1,300
35011,1,300
35014,1,300
35014,1,300
35017,1,300
35027,1,300
35033,1,300
35034,1,300
35036,1,300
35043,1,300
35045,1,300
35054,1,300
35061,1,300
35068,1,300
35069,1,300
35072,1,300
35072,1,300
35087,1,300
35091,1,300
35093,1,300
35093,1,300
35101,1,300
35111,1,300
35128,1,300
35141,1,300
