21651,1,300
21653,1,300
21655,1,300
21659,1,300
21669,1,300
21674,1,300
21678,1,300
21680,1,300
21692,1,300
21703,1,300
21708,1,300
21711,1,300
21715,1,300
21721,1,300
21722,1,300
21731,1,300
21736,1,300
21736,1,300
21737,1,300
21740,1,300
21741,1,300
21741,1,300
21748,1,300
21749,1,300
21751,1,300
21758,1,300
21763,1,300
21766,1,300
21767,1,300
21770,1,300
21783,1,300
21784,1,300
21787,1,300
21793,1,300
21800,1,300
21803,1,300
21805,1,300
21810,1,300
21818,1,300
21820,1,300
21836,1,300
21837,1,300
21837,1,300
21843,1,300
21850,1,300
21866,1,300
21872,1,300
21877,1,300
21881,1,300
21883,1,300
21890,1,300
21891,1,300
21894,1,300
21901,1,300
21905,1,300
21913,1,300
21915,1,300
21917,1,300
21920,1,300
21923,1,300
21929,1,300
21929,1,300
21931,1,300
21941,1,300
21941,1,300
21944,1,300
21944,1,300
21944,1,300
21947,1,300
21948,1,300
21950,1,300
21951,1,300
21951,1,300
21954,1,300
21955,1,300
21961,1,300
21972,1,300
21976,1,300
21983,1,300
21988,1,300
21998,1,300
22006,1,300
22006,1,300
22010,1,300
22014,1,300
22015,1,300
22026,1,300
22029,1,300
22034,1,300
22050,1,300
22053,1,300
22054,1,300
22059,1,300
22074,1,300
22079,1,300
22097,1,300
22109,1,300
22115,1,300
22126,1,300
22137,1,300
22159,1,300
22160,1,300
22164,1,300
22166,1,300
22167,1,300
22169,1,300
22174,1,300
22176,1,300
22184,1,300
22200,1,300
22233,1,300
22235,1,300
22260,1,300
22261,1,300
22264,1,300
22279,1,300
22280,1,300
22282,1,300
22288,1,300
22288,1,300
22289,1,300
22300,1,300
22310,1,300
22312,1,300
22317,1,300
22326,1,300
22338,1,300
22340,1,300
22341,1,300
22350,1,300
22360,1,300
22364,1,300
22370,1,300
22380,1,300
22386,1,300
22402,1,300
22426,1,300
22431,1,300
22433,1,300
22438,1,300
22441,1,300
22452,1,300
22459,1,300
22463,1,300
22475,1,300
22476,1,300
22477,1,300
22483,1,300
22510,1,300
22522,1,300
22534,1,300
22541,1,300
22549,1,300
22563,1,300
22566,1,300
22576,1,300
22583,1,300
22599,1,300
22602,1,300
22607,1,300
22617,1,300
22630,1,300
22639,1,300
22658,1,300
22659,1,300
22661,1,300
22679,1,300
22679,1,300
22704,1,300
22709,1,300
22710,1,300
22725,1,300
22731,1,300
22732,1,300
22733,1,300
22737,1,300
22741,1,300
22743,1,300
22745,1,300
22750,1,300
22752,1,300
22758,1,300
22767,1,300
22772,1,300
22773,1,300
22774,1,300
22794,1,300
22821,1,300
22827,1,300
22830,1,300
22832,1,300
22835,1,300
22837,1,300
22839,1,300
22842,1,300
22843,1,300
22847,1,300
22861,1,300
22862,1,300
22862,1,300
22876,1,300
22881,1,300
22905,1,300
22907,1,300
22914,1,300
22935,1,300
22940,1,300
22947,1,300
22955,1,300
22958,1,300
22961,1,300
22968,1,300
22977,1,300
22984,1,300
23003,1,300
23006,1,300
23010,1,300
23010,1,300
23016,1,300
23016,1,300
23028,1,300
23039,1,300
23042,1,300
23043,1,300
23049,1,300
23056,1,300
23060,1,300
23061,1,300
23063,1,300
23073,1,300
23075,1,300
23077,1,300
23080,1,300
23093,1,300
23095,1,300
23096,1,300
23096,1,300
23096,1,300
23096,1,300
23104,1,300
23104,1,300
23113,1,300
23117,1,300
23120,1,300
23128,1,300
23145,1,300
23158,1,300
23165,1,300
23168,1,300
23173,1,300
23173,1,300
23177,1,300
23181,1,300
23186,1,300
23198,1,300
23198,1,300
23222,1,300
23223,1,300
23226,1,300
23245,1,300
23248,1,300
23249,1,300
23252,1,300
23270,1,300
23285,1,300
23301,1,300
23312,1,300
23316,1,300
23337,1,300
23340,1,300
23342,1,300
23347,1,300
23348,1,300
23360,1,300
23364,1,300
23377,1,300
23412,1,300
23415,1,300
23417,1,300
23430,1,300
23453,1,300
23455,1,300
23468,1,300
23470,1,300
23478,1,300
23478,1,300
23484,1,300
23494,1,300
23498,1,300
23500,1,300
23510,1,300
23511,1,300
23513,1,300
23538,1,300
23543,1,300
23543,1,300
23553,1,300
23556,1,300
23561,1,300
23568,1,300
23568,1,300
23577,1,300
23596,1,300
23617,1,300
23621,1,300
23622,1,300
23624,1,300
23636,1,300
23644,1,300
23672,1,300
23700,1,300
23704,1,300
23707,1,300
23714,1,300
23723,1,300
23739,1,300
23793,1,300
23798,1,300
23821,1,300
23823,1,300
23823,1,300
23824,1,300
23825,1,300
23839,1,300
23853,1,300
23855,1,300
23860,1,300
23892,1,300
23908,1,300
23909,1,300
23921,1,300
23934,1,300
23935,1,300
23936,1,300
23941,1,300
23944,1,300
23944,1,300
23945,1,300
23963,1,300
23964,1,300
23966,1,300
23969,1,300
23984,1,300
23988,1,300
23989,1,300
23992,1,300
24005,1,300
24009,1,300
24015,1,300
24015,1,300
24016,1,300
24025,1,300
24026,1,300
24032,1,300
24039,1,300
24044,1,300
24050,1,300
24058,1,300
24065,1,300
24069,1,300
24071,1,300
24073,1,300
24074,1,300
24077,1,300
24081,1,300
24082,1,300
24082,1,300
24085,1,300
24086,1,300
24094,1,300
24095,1,300
24096,1,300
24099,1,300
24100,1,300
24102,1,300
24105,1,300
24114,1,300
24116,1,300
24119,1,300
24125,1,300
24127,1,300
24129,1,300
24130,1,300
24135,1,300
24140,1,300
24141,1,300
24158,1,300
24160,1,300
24162,1,300
24164,1,300
24165,1,300
24168,1,300
24169,1,300
24179,1,300
24189,1,300
24191,1,300
24209,1,300
24219,1,300
24221,1,300
24224,1,300
24247,1,300
24250,1,300
24256,1,300
24260,1,300
24263,1,300
24269,1,300
24301,1,300
24302,1,300
24310,1,300
24312,1,300
24317,1,300
24318,1,300
24323,1,300
24327,1,300
24333,1,300
24339,1,300
24344,1,300
24346,1,300
24368,1,300
24371,1,300
24371,1,300
24376,1,300
24378,1,300
24403,1,300
24408,1,300
24423,1,300
24438,1,300
24443,1,300
24444,1,300
24450,1,300
24451,1,300
24452,1,300
24455,1,300
24457,1,300
24463,1,300
24473,1,300
24481,1,300
24483,1,300
24499,1,300
24502,1,300
24502,1,300
24505,1,300
24512,1,300
24512,1,300
24518,1,300
24521,1,300
24522,1,300
24525,1,300
24527,1,300
24541,1,300
24544,1,300
24550,1,300
24555,1,300
24556,1,300
24557,1,300
24557,1,300
24567,1,300
24570,1,300
24572,1,300
24575,1,300
24577,1,300
24580,1,300
24581,1,300
24585,1,300
24590,1,300
24596,1,300
24603,1,300
24604,1,300
24611,1,300
24621,1,300
24629,1,300
24644,1,300
24646,1,300
24668,1,300
24681,1,300
24693,1,300
24696,1,300
24696,1,300
24699,1,300
24702,1,300
24703,1,300
24718,1,300
24719,1,300
24729,1,300
24734,1,300
24738,1,300
24738,1,300
24741,1,300
24742,1,300
24752,1,300
24758,1,300
24776,1,300
24778,1,300
24778,1,300
24788,1,300
24792,1,300
24806,1,300
24806,1,300
24814,1,300
24836,1,300
24839,1,300
24841,1,300
24849,1,300
24857,1,300
24863,1,300
24866,1,300
24866,1,300
24868,1,300
25003,1,300
25007,1,300
25008,1,300
25014,1,300
25026,1,300
25033,1,300
25037,1,300
25058,1,300
25087,1,300
25101,1,300
25111,1,300
25120,1,300
25122,1,300
25124,1,300
25141,1,300
25161,1,300
25171,1,300
25172,1,300
25190,1,300
25194,1,300
25201,1,300
25203,1,300
25206,1,300
25216,1,300
25223,1,300
25258,1,300
25327,1,300
25329,1,300
25343,1,300
25379,1,300
25399,1,300
25410,1,300
25417,1,300
25447,1,300
25460,1,300
25476,1,300
25484,1,300
25506,1,300
25513,1,300
25529,1,300
25541,1,300
25557,1,300
25558,1,300
25587,1,300
25596,1,300
25622,1,300
25625,1,300
25627,1,300
25643,1,300
25646,1,300
25654,1,300
25669,1,300
25683,1,300
25724,1,300
25730,1,300
25782,1,300
25784,1,300
25844,1,300
25847,1,300
25867,1,300
25872,1,300
25875,1,300
25888,1,300
25892,1,300
25911,1,300
25978,1,300
25986,1,300
26001,1,300
26005,1,300
26018,1,300
26020,1,300
26029,1,300
26030,1,300
26032,1,300
26035,1,300
26040,1,300
26045,1,300
26046,1,300
26058,1,300
26060,1,300
26078,1,300
26079,1,300
26091,1,300
26128,1,300
26135,1,300
26146,1,300
26150,1,300
26159,1,300
26161,1,300
26175,1,300
26191,1,300
26192,1,300
26203,1,300
26210,1,300
26211,1,300
26263,1,300
26268,1,300
26269,1,300
26273,1,300
26277,1,300
26280,1,300
26298,1,300
26300,1,300
26301,1,300
26302,1,300
26304,1,300
26314,1,300
26329,1,300
26337,1,300
26362,1,300
26368,1,300
26385,1,300
26412,1,300
26416,1,300
26426,1,300
26503,1,300
26505,1,300
26505,1,300
26514,1,300
26516,1,300
26526,1,300
26533,1,300
26538,1,300
26557,1,300
26562,1,300
26572,1,300
26574,1,300
26580,1,300
26601,1,300
26607,1,300
26617,1,300
26623,1,300
26628,1,300
26640,1,300
26642,1,300
26659,1,300
26669,1,300
26670,1,300
26681,1,300
26684,1,300
26687,1,300
26689,1,300
26694,1,300
26717,1,300
26719,1,300
26744,1,300
26750,1,300
26760,1,300
26762,1,300
26768,1,300
26769,1,300
26788,1,300
26789,1,300
26813,1,300
26820,1,300
26854,1,300
26880,1,300
26891,1,300
26902,1,300
26917,1,300
26933,1,300
26939,1,300
26941,1,300
26944,1,300
26946,1,300
26948,1,300
26953,1,300
26965,1,300
27008,1,300
27023,1,300
27024,1,300
27027,1,300
27068,1,300
27078,1,300
27083,1,300
27097,1,300
27103,1,300
27107,1,300
27118,1,300
27122,1,300
27136,1,300
27138,1,300
27139,1,300
27145,1,300
27145,1,300
27159,1,300
27162,1,300
27169,1,300
27180,1,300
27181,1,300
27182,1,300
27187,1,300
27197,1,300
27211,1,300
27216,1,300
27227,1,300
27257,1,300
27259,1,300
27278,1,300
27285,1,300
27288,1,300
27298,1,300
27300,1,300
27303,1,300
27307,1,300
27331,1,300
27333,1,300
27341,1,300
27342,1,300
27371,1,300
27378,1,300
27383,1,300
27389,1,300
27408,1,300
27427,1,300
27431,1,300
27436,1,300
27442,1,300
27447,1,300
27449,1,300
27450,1,300
27450,1,300
27451,1,300
27454,1,300
27456,1,300
27482,1,300
27483,1,300
27493,1,300
27494,1,300
27507,1,300
27532,1,300
27539,1,300
27543,1,300
27560,1,300
27578,1,300
27585,1,300
27590,1,300
27592,1,300
27609,1,300
27610,1,300
27621,1,300
27630,1,300
27630,1,300
27636,1,300
27639,1,300
27650,1,300
27653,1,300
27655,1,300
27671,1,300
27677,1,300
27682,1,300
27733,1,300
27742,1,300
27753,1,300
27756,1,300
27760,1,300
27764,1,300
27764,1,300
27768,1,300
27769,1,300
27772,1,300
27787,1,300
27789,1,300
27796,1,300
27799,1,300
27805,1,300
27813,1,300
27818,1,300
27819,1,300
27849,1,300
27859,1,300
27883,1,300
27884,1,300
27896,1,300
27900,1,300
27903,1,300
27910,1,300
27920,1,300
27927,1,300
27928,1,300
27928,1,300
27931,1,300
27939,1,300
27972,1,300
27977,1,300
27994,1,300
28001,1,300
28002,1,300
28003,1,300
28007,1,300
28018,1,300
28020,1,300
28039,1,300
28052,1,300
28053,1,300
28056,1,300
28060,1,300
28061,1,300
28076,1,300
28085,1,300
28093,1,300
28094,1,300
28102,1,300
28103,1,300
28106,1,300
28116,1,300
28132,1,300
28155,1,300
28158,1,300
28185,1,300
28189,1,300
28198,1,300
28207,1,300
28226,1,300
28230,1,300
28232,1,300
28238,1,300
28249,1,300
28249,1,300
28263,1,300
28269,1,300
28269,1,300
28277,1,300
28279,1,300
28287,1,300
28289,1,300
28293,1,300
28304,1,300
28304,1,300
28306,1,300
28319,1,300
28327,1,300
28345,1,300
28357,1,300
28360,1,300
28360,1,300
28371,1,300
28373,1,300
28376,1,300
28380,1,300
28385,1,300
28387,1,300
28401,1,300
28403,1,300
28406,1,300
28408,1,300
28409,1,300
28413,1,300
28419,1,300
28435,1,300
28452,1,300
28453,1,300
28457,1,300
28461,1,300
28473,1,300
28478,1,300
28488,1,300
28489,1,300
28490,1,300
28511,1,300
28516,1,300
28525,1,300
28526,1,300
28539,1,300
28544,1,300
28546,1,300
28551,1,300
28557,1,300
28558,1,300
28586,1,300
28610,1,300
28630,1,300
28634,1,300
28638,1,300
28640,1,300
28643,1,300
28657,1,300
28661,1,300
28665,1,300
28670,1,300
28678,1,300
28678,1,300
28682,1,300
28696,1,300
28702,1,300
28708,1,300
28726,1,300
28730,1,300
28730,1,300
28737,1,300
28741,1,300
28759,1,300
28798,1,300
28811,1,300
28827,1,300
28849,1,300
28850,1,300
28868,1,300
28873,1,300
28876,1,300
28882,1,300
28884,1,300
28886,1,300
28889,1,300
28894,1,300
28915,1,300
28916,1,300
28922,1,300
28928,1,300
28935,1,300
28935,1,300
28938,1,300
28946,1,300
28951,1,300
28952,1,300
28968,1,300
28993,1,300
29000,1,300
29003,1,300
29005,1,300
29007,1,300
29014,1,300
29014,1,300
29016,1,300
29023,1,300
29026,1,300
29028,1,300
29047,1,300
29062,1,300
29068,1,300
29072,1,300
29087,1,300
29094,1,300
29097,1,300
29110,1,300
29111,1,300
29111,1,300
29112,1,300
29113,1,300
29128,1,300
29142,1,300
29152,1,300
29155,1,300
29160,1,300
29161,1,300
29162,1,300
29173,1,300
29185,1,300
29189,1,300
29194,1,300
29194,1,300
29196,1,300
29202,1,300
29209,1,300
29210,1,300
29216,1,300
29220,1,300
29221,1,300
29224,1,300
29232,1,300
29247,1,300
29247,1,300
29264,1,300
29265,1,300
29287,1,300
29313,1,300
29318,1,300
29320,1,300
29337,1,300
29338,1,300
29342,1,300
29357,1,300
29357,1,300
29368,1,300
29386,1,300
29396,1,300
29400,1,300
29406,1,300
29418,1,300
29452,1,300
29466,1,300
29472,1,300
29492,1,300
29496,1,300
29512,1,300
29525,1,300
29530,1,300
29547,1,300
29565,1,300
29582,1,300
29618,1,300
29619,1,300
29620,1,300
29629,1,300
29632,1,300
29650,1,300
29663,1,300
29673,1,300
29680,1,300
29692,1,300
29724,1,300
29730,1,300
29751,1,300
29762,1,300
29771,1,300
29771,1,300
29774,1,300
29779,1,300
29797,1,300
29812,1,300
29816,1,300
29817,1,300
29818,1,300
29819,1,300
29822,1,300
29831,1,300
29832,1,300
29836,1,300
29837,1,300
29850,1,300
29878,1,300
29883,1,300
29886,1,300
29906,1,300
29908,1,300
29909,1,300
29917,1,300
29921,1,300
29921,1,300
30025,1,300
30061,1,300
30078,1,300
30093,1,300
30156,1,300
30165,1,300
30166,1,300
30192,1,300
30205,1,300
30219,1,300
30282,1,300
30284,1,300
30301,1,300
30307,1,300
30318,1,300
30318,1,300
30323,1,300
30326,1,300
30333,1,300
30337,1,300
30340,1,300
30348,1,300
30359,1,300
30370,1,300
30388,1,300
30405,1,300
30449,1,300
30455,1,300
30468,1,300
30472,1,300
30479,1,300
30484,1,300
30503,1,300
30508,1,300
30518,1,300
30519,1,300
30542,1,300
30544,1,300
30586,1,300
30604,1,300
30607,1,300
30624,1,300
30626,1,300
30652,1,300
30667,1,300
30672,1,300
30676,1,300
30682,1,300
30762,1,300
30788,1,300
30802,1,300
30814,1,300
30823,1,300
30838,1,300
30843,1,300
30848,1,300
30856,1,300
30865,1,300
30892,1,300
30903,1,300
30916,1,300
30937,1,300
30937,1,300
30947,1,300
31011,1,300
31012,1,300
31021,1,300
31023,1,300
31026,1,300
31028,1,300
31029,1,300
31030,1,300
31032,1,300
31036,1,300
31036,1,300
31050,1,300
31063,1,300
31074,1,300
31081,1,300
31087,1,300
31100,1,300
31107,1,300
31109,1,300
31112,1,300
31113,1,300
31116,1,300
31120,1,300
31123,1,300
31125,1,300
31128,1,300
31129,1,300
31131,1,300
31133,1,300
31137,1,300
31143,1,300
31157,1,300
31163,1,300
31164,1,300
31185,1,300
31203,1,300
31206,1,300
31223,1,300
31226,1,300
31242,1,300
31245,1,300
31261,1,300
31269,1,300
31280,1,300
31298,1,300
31307,1,300
31314,1,300
31315,1,300
31327,1,300
31344,1,300
31357,1,300
31360,1,300
31367,1,300
31368,1,300
31369,1,300
31372,1,300
31376,1,300
31393,1,300
31399,1,300
31427,1,300
31434,1,300
31438,1,300
31442,1,300
31452,1,300
31468,1,300
31521,1,300
31530,1,300
31531,1,300
31539,1,300
31545,1,300
31556,1,300
31561,1,300
31568,1,300
31569,1,300
31586,1,300
31604,1,300
31631,1,300
31634,1,300
31642,1,300
31649,1,300
31653,1,300
31663,1,300
31672,1,300
31687,1,300
31707,1,300
31712,1,300
31740,1,300
31740,1,300
31750,1,300
31776,1,300
31779,1,300
31788,1,300
31792,1,300
31799,1,300
31800,1,300
31814,1,300
31825,1,300
31831,1,300
31832,1,300
31850,1,300
31859,1,300
31860,1,300
31867,1,300
31875,1,300
31890,1,300
31905,1,300
31910,1,300
31911,1,300
31916,1,300
31927,1,300
31931,1,300
31932,1,300
31937,1,300
31938,1,300
31946,1,300
31958,1,300
31962,1,300
31965,1,300
31971,1,300
31975,1,300
31976,1,300
31980,1,300
32003,1,300
32027,1,300
32031,1,300
32037,1,300
32057,1,300
32064,1,300
32083,1,300
32107,1,300
32113,1,300
32127,1,300
32141,1,300
32151,1,300
32161,1,300
32162,1,300
32172,1,300
32196,1,300
32202,1,300
32206,1,300
32222,1,300
32228,1,300
32231,1,300
32256,1,300
32304,1,300
32321,1,300
32341,1,300
32345,1,300
32390,1,300
32400,1,300
32458,1,300
32472,1,300
32476,1,300
32479,1,300
32482,1,300
32521,1,300
32600,1,300
32609,1,300
32610,1,300
32652,1,300
32691,1,300
32702,1,300
32706,1,300
32746,1,300
32748,1,300
32819,1,300
32845,1,300
32883,1,300
32920,1,300
32932,1,300
32932,1,300
32963,1,300
32982,1,300
32997,1,300
33000,1,300
33006,1,300
33007,1,300
33008,1,300
33011,1,300
33015,1,300
33015,1,300
33015,1,300
33015,1,300
33017,1,300
33021,1,300
33022,1,300
33024,1,300
33024,1,300
33028,1,300
33029,1,300
33030,1,300
33030,1,300
33032,1,300
33032,1,300
33035,1,300
33038,1,300
33039,1,300
33040,1,300
33040,1,300
33043,1,300
33045,1,300
33045,1,300
33048,1,300
33049,1,300
33050,1,300
33051,1,300
33051,1,300
33052,1,300
33052,1,300
33053,1,300
33058,1,300
33062,1,300
33063,1,300
33065,1,300
33067,1,300
33075,1,300
33075,1,300
33078,1,300
33085,1,300
33087,1,300
33094,1,300
33097,1,300
33101,1,300
33104,1,300
33107,1,300
33111,1,300
33116,1,300
33118,1,300
33127,1,300
33134,1,300
33137,1,300
33137,1,300
33137,1,300
33138,1,300
33146,1,300
33148,1,300
33153,1,300
33156,1,300
33157,1,300
33166,1,300
33166,1,300
33171,1,300
33188,1,300
33199,1,300
33203,1,300
33204,1,300
33205,1,300
33206,1,300
33208,1,300
33210,1,300
33213,1,300
33215,1,300
33219,1,300
33221,1,300
33233,1,300
33235,1,300
33235,1,300
33235,1,300
33236,1,300
33238,1,300
33246,1,300
33251,1,300
33253,1,300
33258,1,300
33259,1,300
33266,1,300
33267,1,300
33271,1,300
33272,1,300
33272,1,300
33275,1,300
33283,1,300
33286,1,300
33290,1,300
33295,1,300
33298,1,300
33298,1,300
33309,1,300
33314,1,300
33316,1,300
33316,1,300
33318,1,300
33322,1,300
33325,1,300
33325,1,300
33333,1,300
33335,1,300
33336,1,300
33338,1,300
33339,1,300
33340,1,300
33343,1,300
33345,1,300
33346,1,300
33347,1,300
33351,1,300
33352,1,300
33355,1,300
33357,1,300
33362,1,300
33363,1,300
33369,1,300
33378,1,300
33384,1,300
33385,1,300
33387,1,300
33391,1,300
33394,1,300
33396,1,300
33397,1,300
33398,1,300
33399,1,300
33402,1,300
33411,1,300
33413,1,300
33417,1,300
33417,1,300
33419,1,300
33421,1,300
33425,1,300
33425,1,300
33425,1,300
33425,1,300
33434,1,300
33438,1,300
33439,1,300
33442,1,300
33444,1,300
33447,1,300
33453,1,300
33458,1,300
33461,1,300
33463,1,300
33464,1,300
33466,1,300
33467,1,300
33467,1,300
33469,1,300
33474,1,300
33476,1,300
33478,1,300
33480,1,300
33485,1,300
33486,1,300
33491,1,300
33492,1,300
33496,1,300
33498,1,300
33500,1,300
33510,1,300
33513,1,300
33519,1,300
33520,1,300
33523,1,300
33524,1,300
33537,1,300
33541,1,300
33543,1,300
33549,1,300
33552,1,300
33553,1,300
33554,1,300
33557,1,300
33557,1,300
33558,1,300
33562,1,300
33562,1,300
33569,1,300
33569,1,300
33570,1,300
33571,1,300
33577,1,300
33587,1,300
33592,1,300
33595,1,300
33595,1,300
33595,1,300
33604,1,300
33604,1,300
33607,1,300
33607,1,300
33611,1,300
33611,1,300
33616,1,300
33621,1,300
33630,1,300
33638,1,300
33639,1,300
33639,1,300
33647,1,300
33650,1,300
33653,1,300
33654,1,300
33655,1,300
33660,1,300
33661,1,300
33663,1,300
33665,1,300
33667,1,300
33672,1,300
33674,1,300
33675,1,300
33677,1,300
33678,1,300
33682,1,300
33688,1,300
33691,1,300
33692,1,300
33699,1,300
33700,1,300
33700,1,300
33703,1,300
33710,1,300
33711,1,300
33720,1,300
33729,1,300
33732,1,300
33740,1,300
33745,1,300
33746,1,300
33754,1,300
33767,1,300
33770,1,300
33772,1,300
33776,1,300
33776,1,300
33778,1,300
33781,1,300
33787,1,300
33802,1,300
33809,1,300
33813,1,300
33817,1,300
33821,1,300
33825,1,300
33843,1,300
33846,1,300
33850,1,300
33852,1,300
33854,1,300
33855,1,300
33857,1,300
33858,1,300
33858,1,300
33859,1,300
33861,1,300
33863,1,300
33867,1,300
33869,1,300
33871,1,300
33874,1,300
33875,1,300
33876,1,300
33882,1,300
33884,1,300
33886,1,300
33892,1,300
33892,1,300
33894,1,300
33905,1,300
33906,1,300
33907,1,300
33911,1,300
33921,1,300
33931,1,300
33932,1,300
33935,1,300
33935,1,300
33937,1,300
33940,1,300
33946,1,300
33946,1,300
33947,1,300
33951,1,300
33959,1,300
33960,1,300
33965,1,300
33971,1,300
33973,1,300
33976,1,300
33982,1,300
33982,1,300
33984,1,300
33994,1,300
33995,1,300
33997,1,300
33997,1,300
33999,1,300
34002,1,300
34003,1,300
34005,1,300
34010,1,300
34012,1,300
34013,1,300
34015,1,300
34016,1,300
34016,1,300
34018,1,300
34018,1,300
34018,1,300
34024,1,300
34024,1,300
34027,1,300
34029,1,300
34032,1,300
34032,1,300
34034,1,300
34042,1,300
34042,1,300
34043,1,300
34043,1,300
34044,1,300
34044,1,300
34046,1,300
34049,1,300
34051,1,300
34055,1,300
34057,1,300
34059,1,300
34059,1,300
34063,1,300
34066,1,300
34066,1,300
34066,1,300
34067,1,300
34068,1,300
34072,1,300
34076,1,300
34076,1,300
34083,1,300
34089,1,300
34091,1,300
34093,1,300
34102,1,300
34104,1,300
34104,1,300
34113,1,300
34120,1,300
34123,1,300
34126,1,300
34130,1,300
34138,1,300
34140,1,300
34144,1,300
34166,1,300
34188,1,300
34200,1,300
34201,1,300
34204,1,300
34221,1,300
34223,1,300
34225,1,300
34227,1,300
34236,1,300
34240,1,300
34243,1,300
34246,1,300
34246,1,300
34258,1,300
34260,1,300
34264,1,300
34271,1,300
34273,1,300
34278,1,300
34289,1,300
34302,1,300
34311,1,300
34313,1,300
34324,1,300
34326,1,300
34332,1,300
34354,1,300
34367,1,300
34371,1,300
34371,1,300
34381,1,300
34381,1,300
34387,1,300
34389,1,300
34389,1,300
34395,1,300
34400,1,300
34406,1,300
34431,1,300
34432,1,300
34433,1,300
34444,1,300
34449,1,300
34450,1,300
34455,1,300
34465,1,300
34468,1,300
34468,1,300
34473,1,300
34474,1,300
34475,1,300
34477,1,300
34478,1,300
34480,1,300
34485,1,300
34486,1,300
34491,1,300
34494,1,300
34498,1,300
34501,1,300
34507,1,300
34508,1,300
34527,1,300
34529,1,300
34531,1,300
34532,1,300
34538,1,300
34542,1,300
34547,1,300
34557,1,300
34558,1,300
34577,1,300
34583,1,300
34583,1,300
34588,1,300
34601,1,300
34603,1,300
34603,1,300
34609,1,300
34611,1,300
34633,1,300
34642,1,300
34645,1,300
34648,1,300
34651,1,300
34652,1,300
34657,1,300
34670,1,300
34673,1,300
34676,1,300
34677,1,300
34681,1,300
34691,1,300
34695,1,300
34696,1,300
34705,1,300
34706,1,300
34709,1,300
34710,1,300
34713,1,300
34714,1,300
34721,1,300
34732,1,300
34739,1,300
34742,1,300
34743,1,300
34751,1,300
34752,1,300
34759,1,300
34759,1,300
34762,1,300
34768,1,300
34770,1,300
34773,1,300
34791,1,300
34792,1,300
34793,1,300
34811,1,300
34813,1,300
34820,1,300
34839,1,300
34841,1,300
34843,1,300
34848,1,300
34849,1,300
34858,1,300
34859,1,300
34859,1,300
34860,1,300
34866,1,300
34867,1,300
34869,1,300
34871,1,300
34873,1,300
34881,1,300
34885,1,300
34888,1,300
34891,1,300
34896,1,300
34901,1,300
34920,1,300
34925,1,300
34938,1,300
34939,1,300
34940,1,300
34947,1,300
34950,1,300
34950,1,300
34953,1,300
34961,1,300
34970,1,300
34985,1,300
35001,1,300
35018,1,300
35018,1,300
35036,1,300
35043,1,300
35043,1,300
35050,1,300
35067,1,300
35073,1,300
35076,1,300
35089,1,300
35095,1,300
35098,1,300
35103,1,300
35108,1,300
35112,1,300
35112,1,300
35117,1,300
35132,1,300
35133,1,300
35145,1,300
35172,1,300
35173,1,300
35175,1,300
35179,1,300
35184,1,300
35205,1,300
