62243,1,300
62243,1,300
62247,1,300
62251,1,300
62254,1,300
62256,1,300
62262,1,300
62269,1,300
62269,1,300
62273,1,300
62274,1,300
62275,1,300
62278,1,300
62279,1,300
62280,1,300
62280,1,300
62280,1,300
62283,1,300
62287,1,300
62290,1,300
62294,1,300
62295,1,300
62297,1,300
62300,1,300
62300,1,300
62303,1,300
62304,1,300
62305,1,300
62306,1,300
62306,1,300
62307,1,300
62309,1,300
62313,1,300
62313,1,300
62314,1,300
62314,1,300
62314,1,300
62316,1,300
62318,1,300
62319,1,300
62320,1,300
62322,1,300
62323,1,300
62323,1,300
62327,1,300
62332,1,300
62335,1,300
62337,1,300
62338,1,300
62339,1,300
62342,1,300
62344,1,300
62344,1,300
62344,1,300
62345,1,300
62349,1,300
62351,1,300
62355,1,300
62359,1,300
62361,1,300
62363,1,300
62364,1,300
62364,1,300
62366,1,300
62367,1,300
62368,1,300
62369,1,300
62369,1,300
62370,1,300
62374,1,300
62374,1,300
62376,1,300
62386,1,300
62387,1,300
62391,1,300
62392,1,300
62392,1,300
62393,1,300
62393,1,300
62393,1,300
62394,1,300
62396,1,300
62398,1,300
62402,1,300
62404,1,300
62408,1,300
62417,1,300
62424,1,300
62426,1,300
62426,1,300
62427,1,300
62431,1,300
62432,1,300
62432,1,300
62434,1,300
62440,1,300
62445,1,300
62446,1,300
62448,1,300
62455,1,300
62455,1,300
62458,1,300
62458,1,300
62458,1,300
62462,1,300
62462,1,300
62466,1,300
62471,1,300
62472,1,300
62474,1,300
62479,1,300
62481,1,300
62484,1,300
62485,1,300
62487,1,300
62487,1,300
62492,1,300
62495,1,300
62496,1,300
62497,1,300
62499,1,300
62502,1,300
62504,1,300
62512,1,300
62517,1,300
62520,1,300
62521,1,300
62521,1,300
62522,1,300
62522,1,300
62524,1,300
62525,1,300
62526,1,300
62526,1,300
62528,1,300
62540,1,300
62542,1,300
62543,1,300
62546,1,300
62547,1,300
62547,1,300
62556,1,300
62558,1,300
62559,1,300
62559,1,300
62565,1,300
62570,1,300
62570,1,300
62571,1,300
62573,1,300
62575,1,300
62576,1,300
62577,1,300
62580,1,300
62581,1,300
62583,1,300
62585,1,300
62589,1,300
62590,1,300
62591,1,300
62592,1,300
62605,1,300
62613,1,300
62614,1,300
62619,1,300
62623,1,300
62624,1,300
62624,1,300
62627,1,300
62628,1,300
62631,1,300
62632,1,300
62633,1,300
62635,1,300
62638,1,300
62639,1,300
62640,1,300
62644,1,300
62644,1,300
62645,1,300
62645,1,300
62645,1,300
62650,1,300
62657,1,300
62662,1,300
62662,1,300
62664,1,300
62666,1,300
62666,1,300
62670,1,300
62672,1,300
62679,1,300
62679,1,300
62681,1,300
62684,1,300
62686,1,300
62686,1,300
62689,1,300
62691,1,300
62693,1,300
62694,1,300
62697,1,300
62697,1,300
62699,1,300
62709,1,300
62710,1,300
62712,1,300
62712,1,300
62715,1,300
62717,1,300
62722,1,300
62729,1,300
62732,1,300
62732,1,300
62732,1,300
62743,1,300
62743,1,300
62743,1,300
62744,1,300
62746,1,300
62746,1,300
62749,1,300
62752,1,300
62754,1,300
62755,1,300
62761,1,300
62762,1,300
62765,1,300
62767,1,300
62768,1,300
62771,1,300
62774,1,300
62774,1,300
62775,1,300
62775,1,300
62776,1,300
62776,1,300
62777,1,300
62778,1,300
62780,1,300
62789,1,300
62790,1,300
62791,1,300
62794,1,300
62795,1,300
62796,1,300
62799,1,300
62801,1,300
62803,1,300
62808,1,300
62809,1,300
62810,1,300
62811,1,300
62811,1,300
62813,1,300
62814,1,300
62814,1,300
62814,1,300
62815,1,300
62815,1,300
62816,1,300
62817,1,300
62819,1,300
62822,1,300
62827,1,300
62828,1,300
62828,1,300
62835,1,300
62836,1,300
62843,1,300
62844,1,300
62846,1,300
62847,1,300
62848,1,300
62852,1,300
62855,1,300
62855,1,300
62855,1,300
62856,1,300
62858,1,300
62861,1,300
62864,1,300
62867,1,300
62868,1,300
62870,1,300
62879,1,300
62880,1,300
62881,1,300
62882,1,300
62890,1,300
62892,1,300
62894,1,300
62895,1,300
62897,1,300
62905,1,300
62906,1,300
62906,1,300
62907,1,300
62910,1,300
62914,1,300
62917,1,300
63006,1,300
63007,1,300
63007,1,300
63008,1,300
63008,1,300
63009,1,300
63010,1,300
63010,1,300
63011,1,300
63012,1,300
63012,1,300
63016,1,300
63020,1,300
63022,1,300
63023,1,300
63028,1,300
63037,1,300
63039,1,300
63042,1,300
63044,1,300
63046,1,300
63046,1,300
63050,1,300
63050,1,300
63053,1,300
63058,1,300
63060,1,300
63063,1,300
63064,1,300
63065,1,300
63066,1,300
63067,1,300
63068,1,300
63068,1,300
63069,1,300
63070,1,300
63073,1,300
63074,1,300
63078,1,300
63079,1,300
63083,1,300
63086,1,300
63087,1,300
63092,1,300
63093,1,300
63093,1,300
63097,1,300
63097,1,300
63102,1,300
63102,1,300
63105,1,300
63107,1,300
63108,1,300
63108,1,300
63114,1,300
63114,1,300
63118,1,300
63118,1,300
63122,1,300
63123,1,300
63124,1,300
63124,1,300
63126,1,300
63129,1,300
63133,1,300
63137,1,300
63139,1,300
63144,1,300
63149,1,300
63152,1,300
63161,1,300
63161,1,300
63163,1,300
63169,1,300
63169,1,300
63170,1,300
63173,1,300
63177,1,300
63186,1,300
63191,1,300
63194,1,300
63196,1,300
63205,1,300
63218,1,300
63220,1,300
63222,1,300
63223,1,300
63224,1,300
63234,1,300
63237,1,300
63238,1,300
63239,1,300
63242,1,300
63242,1,300
63242,1,300
63243,1,300
63245,1,300
63247,1,300
63249,1,300
63252,1,300
63254,1,300
63258,1,300
63265,1,300
63265,1,300
63265,1,300
63267,1,300
63267,1,300
63269,1,300
63271,1,300
63272,1,300
63274,1,300
63275,1,300
63277,1,300
63278,1,300
63278,1,300
63281,1,300
63284,1,300
63286,1,300
63288,1,300
63296,1,300
63300,1,300
63303,1,300
63305,1,300
63306,1,300
63311,1,300
63313,1,300
63314,1,300
63314,1,300
63316,1,300
63320,1,300
63323,1,300
63327,1,300
63329,1,300
63329,1,300
63330,1,300
63332,1,300
63332,1,300
63336,1,300
63337,1,300
63338,1,300
63338,1,300
63339,1,300
63340,1,300
63348,1,300
63348,1,300
63349,1,300
63350,1,300
63350,1,300
63355,1,300
63356,1,300
63359,1,300
63367,1,300
63372,1,300
63373,1,300
63377,1,300
63384,1,300
63389,1,300
63390,1,300
63390,1,300
63392,1,300
63392,1,300
63392,1,300
63393,1,300
63393,1,300
63393,1,300
63396,1,300
63401,1,300
63404,1,300
63407,1,300
63417,1,300
63419,1,300
63420,1,300
63423,1,300
63424,1,300
63425,1,300
63427,1,300
63429,1,300
63429,1,300
63430,1,300
63437,1,300
63442,1,300
63443,1,300
63444,1,300
63446,1,300
63448,1,300
63449,1,300
63452,1,300
63453,1,300
63455,1,300
63458,1,300
63461,1,300
63464,1,300
63467,1,300
63468,1,300
63470,1,300
63471,1,300
63473,1,300
63473,1,300
63475,1,300
63481,1,300
63487,1,300
63493,1,300
63494,1,300
63495,1,300
63497,1,300
63498,1,300
63500,1,300
63500,1,300
63501,1,300
63502,1,300
63504,1,300
63508,1,300
63508,1,300
63509,1,300
63512,1,300
63514,1,300
63514,1,300
63514,1,300
63515,1,300
63519,1,300
63523,1,300
63526,1,300
63533,1,300
63537,1,300
63541,1,300
63542,1,300
63552,1,300
63553,1,300
63554,1,300
63554,1,300
63560,1,300
63562,1,300
63574,1,300
63574,1,300
63581,1,300
63581,1,300
63587,1,300
63588,1,300
63590,1,300
63590,1,300
63590,1,300
63591,1,300
63599,1,300
63599,1,300
63602,1,300
63603,1,300
63606,1,300
63608,1,300
63608,1,300
63613,1,300
63614,1,300
63616,1,300
63616,1,300
63617,1,300
63619,1,300
63623,1,300
63631,1,300
63634,1,300
63636,1,300
63640,1,300
63642,1,300
63646,1,300
63647,1,300
63650,1,300
63654,1,300
63655,1,300
63656,1,300
63658,1,300
63664,1,300
63668,1,300
63669,1,300
63670,1,300
63671,1,300
63671,1,300
63674,1,300
63676,1,300
63677,1,300
63681,1,300
63682,1,300
63685,1,300
63688,1,300
63688,1,300
63692,1,300
63695,1,300
63696,1,300
63696,1,300
63700,1,300
63704,1,300
63706,1,300
63709,1,300
63709,1,300
63714,1,300
63716,1,300
63718,1,300
63718,1,300
63721,1,300
63728,1,300
63736,1,300
63743,1,300
63747,1,300
63756,1,300
63757,1,300
63760,1,300
63762,1,300
63762,1,300
63765,1,300
63765,1,300
63768,1,300
63774,1,300
63774,1,300
63775,1,300
63780,1,300
63786,1,300
63786,1,300
63787,1,300
63789,1,300
63791,1,300
63797,1,300
63805,1,300
63806,1,300
63810,1,300
63814,1,300
63815,1,300
63821,1,300
63822,1,300
63828,1,300
63832,1,300
63835,1,300
63835,1,300
63835,1,300
63837,1,300
63840,1,300
63841,1,300
63841,1,300
63841,1,300
63843,1,300
63852,1,300
63854,1,300
63855,1,300
63857,1,300
63859,1,300
63859,1,300
63860,1,300
63862,1,300
63865,1,300
63866,1,300
63871,1,300
63873,1,300
63874,1,300
63874,1,300
63875,1,300
63877,1,300
63883,1,300
63883,1,300
63883,1,300
63885,1,300
63888,1,300
63895,1,300
63900,1,300
63901,1,300
63903,1,300
63908,1,300
63911,1,300
63913,1,300
63913,1,300
63913,1,300
63914,1,300
63915,1,300
63919,1,300
63924,1,300
63936,1,300
63938,1,300
63940,1,300
63943,1,300
63947,1,300
63953,1,300
64003,1,300
64005,1,300
64005,1,300
64006,1,300
64006,1,300
64010,1,300
64014,1,300
64017,1,300
64018,1,300
64024,1,300
64028,1,300
64030,1,300
64030,1,300
64037,1,300
64039,1,300
64041,1,300
64048,1,300
64049,1,300
64050,1,300
64055,1,300
64055,1,300
64060,1,300
64060,1,300
64063,1,300
64066,1,300
64066,1,300
64069,1,300
64069,1,300
64070,1,300
64071,1,300
64072,1,300
64073,1,300
64083,1,300
64094,1,300
64096,1,300
64105,1,300
64106,1,300
64107,1,300
64109,1,300
64114,1,300
64114,1,300
64117,1,300
64120,1,300
64122,1,300
64122,1,300
64122,1,300
64122,1,300
64124,1,300
64125,1,300
64127,1,300
64128,1,300
64129,1,300
64137,1,300
64138,1,300
64142,1,300
64143,1,300
64145,1,300
64145,1,300
64154,1,300
64156,1,300
64167,1,300
64169,1,300
64169,1,300
64171,1,300
64171,1,300
64173,1,300
64174,1,300
64180,1,300
64183,1,300
64183,1,300
64185,1,300
64186,1,300
64186,1,300
64186,1,300
64189,1,300
64193,1,300
64194,1,300
64195,1,300
64201,1,300
64201,1,300
64201,1,300
64207,1,300
64210,1,300
64212,1,300
64213,1,300
64213,1,300
64216,1,300
64218,1,300
64222,1,300
64224,1,300
64226,1,300
64227,1,300
64231,1,300
64233,1,300
64237,1,300
64237,1,300
64238,1,300
64245,1,300
64247,1,300
64251,1,300
64255,1,300
64256,1,300
64258,1,300
64258,1,300
64265,1,300
64265,1,300
64267,1,300
64269,1,300
64274,1,300
64274,1,300
64276,1,300
64277,1,300
64282,1,300
64287,1,300
64288,1,300
64288,1,300
64290,1,300
64291,1,300
64295,1,300
64300,1,300
64300,1,300
64302,1,300
64302,1,300
64307,1,300
64314,1,300
64319,1,300
64325,1,300
64326,1,300
64328,1,300
64334,1,300
64342,1,300
64345,1,300
64349,1,300
64349,1,300
64349,1,300
64352,1,300
64353,1,300
64354,1,300
64357,1,300
64357,1,300
64360,1,300
64362,1,300
64365,1,300
64365,1,300
64371,1,300
64372,1,300
64373,1,300
64374,1,300
64375,1,300
64376,1,300
64381,1,300
64382,1,300
64385,1,300
64389,1,300
64391,1,300
64392,1,300
64392,1,300
64394,1,300
64396,1,300
64401,1,300
64403,1,300
64404,1,300
64407,1,300
64410,1,300
64415,1,300
64429,1,300
64429,1,300
64429,1,300
64429,1,300
64432,1,300
64433,1,300
64433,1,300
64441,1,300
64441,1,300
64442,1,300
64442,1,300
64445,1,300
64447,1,300
64447,1,300
64450,1,300
64459,1,300
64459,1,300
64460,1,300
64467,1,300
64467,1,300
64468,1,300
64469,1,300
64470,1,300
64470,1,300
64473,1,300
64475,1,300
64477,1,300
64479,1,300
64481,1,300
64481,1,300
64483,1,300
64485,1,300
64488,1,300
64488,1,300
64489,1,300
64492,1,300
64492,1,300
64495,1,300
64497,1,300
64502,1,300
64503,1,300
64504,1,300
64516,1,300
64518,1,300
64520,1,300
64521,1,300
64524,1,300
64525,1,300
64536,1,300
64536,1,300
64536,1,300
64537,1,300
64537,1,300
64538,1,300
64539,1,300
64540,1,300
64540,1,300
64540,1,300
64541,1,300
64546,1,300
64550,1,300
64552,1,300
64553,1,300
64553,1,300
64553,1,300
64554,1,300
64556,1,300
64558,1,300
64560,1,300
64569,1,300
64575,1,300
64575,1,300
64575,1,300
64576,1,300
64577,1,300
64578,1,300
64580,1,300
64580,1,300
64582,1,300
64583,1,300
64588,1,300
64590,1,300
64595,1,300
64599,1,300
64599,1,300
64600,1,300
64605,1,300
64607,1,300
64607,1,300
64608,1,300
64608,1,300
64609,1,300
64611,1,300
64613,1,300
64615,1,300
64617,1,300
64619,1,300
64620,1,300
64625,1,300
64627,1,300
64629,1,300
64632,1,300
64634,1,300
64635,1,300
64637,1,300
64639,1,300
64642,1,300
64644,1,300
64644,1,300
64649,1,300
64650,1,300
64655,1,300
64655,1,300
64657,1,300
64658,1,300
64663,1,300
64666,1,300
64666,1,300
64667,1,300
64674,1,300
64676,1,300
64677,1,300
64683,1,300
64687,1,300
64688,1,300
64689,1,300
64691,1,300
64691,1,300
64703,1,300
64706,1,300
64708,1,300
64709,1,300
64712,1,300
64722,1,300
64725,1,300
64726,1,300
64726,1,300
64730,1,300
64731,1,300
64731,1,300
64736,1,300
64736,1,300
64736,1,300
64738,1,300
64739,1,300
64743,1,300
64747,1,300
64748,1,300
64755,1,300
64755,1,300
64756,1,300
64758,1,300
64759,1,300
64760,1,300
64765,1,300
64768,1,300
64770,1,300
64775,1,300
64779,1,300
64780,1,300
64781,1,300
64781,1,300
64785,1,300
64790,1,300
64791,1,300
64794,1,300
64795,1,300
64795,1,300
64796,1,300
64798,1,300
64798,1,300
64798,1,300
64803,1,300
64807,1,300
64816,1,300
64816,1,300
64817,1,300
64818,1,300
64820,1,300
64821,1,300
64821,1,300
64822,1,300
64822,1,300
64825,1,300
64828,1,300
64828,1,300
64828,1,300
64831,1,300
64832,1,300
64832,1,300
64838,1,300
64838,1,300
64841,1,300
64842,1,300
64843,1,300
64845,1,300
64846,1,300
64847,1,300
64849,1,300
64849,1,300
64855,1,300
64856,1,300
64860,1,300
64866,1,300
64868,1,300
64871,1,300
64871,1,300
64873,1,300
64877,1,300
64881,1,300
64883,1,300
64885,1,300
64886,1,300
64888,1,300
64892,1,300
64894,1,300
64894,1,300
64897,1,300
64898,1,300
64898,1,300
64903,1,300
64915,1,300
64917,1,300
64922,1,300
64923,1,300
65004,1,300
65005,1,300
65009,1,300
65009,1,300
65010,1,300
65011,1,300
65014,1,300
65018,1,300
65019,1,300
65020,1,300
65024,1,300
65026,1,300
65026,1,300
65029,1,300
65031,1,300
65032,1,300
65036,1,300
65040,1,300
65040,1,300
65042,1,300
65050,1,300
65054,1,300
65055,1,300
65056,1,300
65062,1,300
65066,1,300
65067,1,300
65070,1,300
65071,1,300
65071,1,300
65071,1,300
65073,1,300
65076,1,300
65078,1,300
65084,1,300
65085,1,300
65088,1,300
65096,1,300
65097,1,300
65102,1,300
65106,1,300
65106,1,300
65106,1,300
65108,1,300
65112,1,300
65114,1,300
65114,1,300
65126,1,300
65128,1,300
65135,1,300
65136,1,300
65137,1,300
65143,1,300
65146,1,300
65152,1,300
65154,1,300
65159,1,300
65164,1,300
65169,1,300
65177,1,300
65177,1,300
65177,1,300
65181,1,300
65182,1,300
65182,1,300
65184,1,300
65188,1,300
65190,1,300
65191,1,300
65194,1,300
65197,1,300
65199,1,300
65204,1,300
65205,1,300
65206,1,300
65207,1,300
65217,1,300
65220,1,300
65222,1,300
65226,1,300
65229,1,300
65230,1,300
65232,1,300
65234,1,300
65234,1,300
65237,1,300
65237,1,300
65241,1,300
65242,1,300
65244,1,300
65246,1,300
65246,1,300
65250,1,300
65254,1,300
65259,1,300
65262,1,300
65265,1,300
65266,1,300
65269,1,300
65271,1,300
65272,1,300
65273,1,300
65278,1,300
65281,1,300
65284,1,300
65285,1,300
65288,1,300
65290,1,300
65291,1,300
65293,1,300
65298,1,300
65300,1,300
65303,1,300
65305,1,300
65308,1,300
65309,1,300
65312,1,300
65314,1,300
65319,1,300
65321,1,300
65321,1,300
65323,1,300
65333,1,300
65333,1,300
65338,1,300
65340,1,300
65341,1,300
65343,1,300
65344,1,300
65347,1,300
65347,1,300
65347,1,300
65349,1,300
65349,1,300
65351,1,300
65355,1,300
65356,1,300
65359,1,300
65361,1,300
65361,1,300
65368,1,300
65373,1,300
65374,1,300
65379,1,300
65379,1,300
65382,1,300
65391,1,300
65392,1,300
65395,1,300
65400,1,300
65405,1,300
65406,1,300
65407,1,300
65410,1,300
65414,1,300
65417,1,300
65422,1,300
65422,1,300
65422,1,300
65423,1,300
65423,1,300
65425,1,300
65427,1,300
65433,1,300
65437,1,300
65439,1,300
65440,1,300
65448,1,300
65449,1,300
65450,1,300
65458,1,300
65460,1,300
65461,1,300
65463,1,300
65464,1,300
65468,1,300
65472,1,300
65474,1,300
65474,1,300
65487,1,300
65488,1,300
65489,1,300
65489,1,300
65490,1,300
65493,1,300
65504,1,300
65507,1,300
65513,1,300
65515,1,300
65517,1,300
65520,1,300
65521,1,300
65524,1,300
65533,1,300
65536,1,300
65543,1,300
65544,1,300
65545,1,300
65547,1,300
65549,1,300
65551,1,300
65552,1,300
65556,1,300
65556,1,300
65560,1,300
65567,1,300
65568,1,300
65574,1,300
65577,1,300
65578,1,300
65579,1,300
65581,1,300
65589,1,300
65592,1,300
65593,1,300
65594,1,300
65594,1,300
65594,1,300
65595,1,300
65599,1,300
65602,1,300
65607,1,300
65615,1,300
65620,1,300
65621,1,300
65622,1,300
65623,1,300
65625,1,300
65634,1,300
65636,1,300
65641,1,300
65643,1,300
65645,1,300
65646,1,300
65648,1,300
65650,1,300
65656,1,300
65661,1,300
65661,1,300
65663,1,300
65666,1,300
65669,1,300
65669,1,300
65669,1,300
65669,1,300
65671,1,300
65673,1,300
65677,1,300
65678,1,300
65682,1,300
65682,1,300
65687,1,300
65698,1,300
65699,1,300
65700,1,300
65701,1,300
65707,1,300
65708,1,300
65713,1,300
65716,1,300
65720,1,300
65725,1,300
65726,1,300
65733,1,300
65746,1,300
65752,1,300
65754,1,300
65759,1,300
65760,1,300
65768,1,300
65771,1,300
65771,1,300
65775,1,300
65777,1,300
65778,1,300
65779,1,300
65780,1,300
65782,1,300
65788,1,300
65790,1,300
65795,1,300
65801,1,300
65807,1,300
65809,1,300
65816,1,300
65817,1,300
65819,1,300
65823,1,300
65823,1,300
65829,1,300
65829,1,300
65831,1,300
65832,1,300
65834,1,300
65840,1,300
65841,1,300
65843,1,300
65844,1,300
65845,1,300
65847,1,300
65857,1,300
65861,1,300
65863,1,300
65864,1,300
65866,1,300
65871,1,300
65871,1,300
65872,1,300
65873,1,300
65876,1,300
65880,1,300
65886,1,300
65886,1,300
65890,1,300
65894,1,300
65895,1,300
65897,1,300
65897,1,300
65900,1,300
65903,1,300
65905,1,300
65906,1,300
65907,1,300
65909,1,300
65913,1,300
65920,1,300
65921,1,300
65932,1,300
65933,1,300
65933,1,300
65939,1,300
65940,1,300
65941,1,300
65946,1,300
65947,1,300
65952,1,300
65959,1,300
65961,1,300
65962,1,300
65966,1,300
65968,1,300
65969,1,300
65972,1,300
65974,1,300
65975,1,300
65976,1,300
65976,1,300
65976,1,300
65977,1,300
65978,1,300
65981,1,300
65981,1,300
65983,1,300
65985,1,300
65985,1,300
65986,1,300
65992,1,300
65994,1,300
65996,1,300
65997,1,300
65999,1,300
66000,1,300
66001,1,300
66005,1,300
66005,1,300
66005,1,300
66006,1,300
66009,1,300
66014,1,300
66015,1,300
66015,1,300
66016,1,300
66016,1,300
66017,1,300
66019,1,300
66020,1,300
66021,1,300
66022,1,300
66024,1,300
66026,1,300
66028,1,300
66028,1,300
66029,1,300
66032,1,300
66036,1,300
66036,1,300
66038,1,300
66038,1,300
66039,1,300
66042,1,300
66044,1,300
66044,1,300
66046,1,300
66047,1,300
66048,1,300
66048,1,300
66050,1,300
66053,1,300
66056,1,300
66064,1,300
66064,1,300
66066,1,300
66066,1,300
66072,1,300
66076,1,300
66078,1,300
66079,1,300
66081,1,300
66082,1,300
66082,1,300
66085,1,300
66090,1,300
66095,1,300
66096,1,300
66098,1,300
66098,1,300
66101,1,300
66106,1,300
66107,1,300
66109,1,300
66112,1,300
66121,1,300
66123,1,300
66126,1,300
66127,1,300
66130,1,300
66131,1,300
66133,1,300
66137,1,300
66138,1,300
66138,1,300
66138,1,300
66138,1,300
66139,1,300
66140,1,300
66142,1,300
66148,1,300
66151,1,300
66154,1,300
66159,1,300
66160,1,300
66161,1,300
66164,1,300
66165,1,300
66165,1,300
66165,1,300
66167,1,300
66173,1,300
66177,1,300
66178,1,300
66181,1,300
66182,1,300
66186,1,300
66188,1,300
66190,1,300
66194,1,300
66195,1,300
66206,1,300
66213,1,300
66217,1,300
66218,1,300
66221,1,300
66230,1,300
66232,1,300
66233,1,300
66234,1,300
66234,1,300
66241,1,300
66241,1,300
66242,1,300
66243,1,300
66252,1,300
66255,1,300
66255,1,300
66256,1,300
66257,1,300
66259,1,300
66259,1,300
66261,1,300
66265,1,300
66266,1,300
66270,1,300
66270,1,300
66271,1,300
66271,1,300
66274,1,300
66278,1,300
66280,1,300
66283,1,300
66286,1,300
66286,1,300
66290,1,300
66290,1,300
66297,1,300
66300,1,300
66307,1,300
66307,1,300
66309,1,300
66318,1,300
66332,1,300
66338,1,300
66340,1,300
66346,1,300
66350,1,300
66352,1,300
66353,1,300
66354,1,300
66361,1,300
66368,1,300
66373,1,300
66373,1,300
66379,1,300
66386,1,300
66386,1,300
66387,1,300
66394,1,300
66396,1,300
66399,1,300
66406,1,300
66407,1,300
66409,1,300
66409,1,300
66417,1,300
66427,1,300
66428,1,300
66430,1,300
66431,1,300
66434,1,300
66435,1,300
66435,1,300
66439,1,300
66440,1,300
66442,1,300
66442,1,300
66447,1,300
66449,1,300
66449,1,300
66451,1,300
66454,1,300
66461,1,300
66467,1,300
66467,1,300
66468,1,300
66472,1,300
66475,1,300
66484,1,300
66487,1,300
66489,1,300
66496,1,300
66503,1,300
66505,1,300
66506,1,300
66517,1,300
66521,1,300
66521,1,300
66522,1,300
66527,1,300
66527,1,300
66528,1,300
66530,1,300
66532,1,300
66533,1,300
66539,1,300
66539,1,300
66540,1,300
66541,1,300
66542,1,300
66550,1,300
66551,1,300
66556,1,300
66557,1,300
66557,1,300
66561,1,300
66563,1,300
66563,1,300
66563,1,300
66565,1,300
66568,1,300
66572,1,300
66572,1,300
66577,1,300
66583,1,300
66584,1,300
66597,1,300
66599,1,300
66599,1,300
66602,1,300
66611,1,300
66612,1,300
66614,1,300
66616,1,300
66617,1,300
66618,1,300
66626,1,300
66627,1,300
66629,1,300
66634,1,300
66642,1,300
66650,1,300
66653,1,300
66657,1,300
66660,1,300
66661,1,300
66662,1,300
66663,1,300
66663,1,300
66665,1,300
66666,1,300
66668,1,300
66672,1,300
66675,1,300
66676,1,300
66676,1,300
66678,1,300
66679,1,300
66681,1,300
66681,1,300
66684,1,300
66684,1,300
66685,1,300
66685,1,300
66686,1,300
66688,1,300
66688,1,300
66690,1,300
66690,1,300
66698,1,300
66699,1,300
66704,1,300
66705,1,300
66705,1,300
66708,1,300
66710,1,300
66710,1,300
66713,1,300
66722,1,300
66726,1,300
66727,1,300
66731,1,300
66734,1,300
66737,1,300
66737,1,300
66738,1,300
66738,1,300
66745,1,300
66754,1,300
66762,1,300
66764,1,300
66766,1,300
66766,1,300
66769,1,300
66769,1,300
66770,1,300
66772,1,300
66772,1,300
66773,1,300
66774,1,300
66775,1,300
66779,1,300
66781,1,300
66781,1,300
66783,1,300
66786,1,300
66788,1,300
66789,1,300
66791,1,300
66794,1,300
66800,1,300
66801,1,300
66801,1,300
66805,1,300
66812,1,300
66814,1,300
66817,1,300
66820,1,300
66820,1,300
66822,1,300
66826,1,300
66827,1,300
66831,1,300
66832,1,300
66837,1,300
66841,1,300
