309831,74.97,5000
309836,74.97,5000
309839,74.97,5000
309841,74.97,5000
309843,74.97,5000
309853,74.97,5000
309853,74.97,5000
309855,74.97,5000
309859,74.97,5000
309860,74.97,5000
309862,74.97,5000
309868,74.97,5000
309873,74.97,5000
309875,74.97,5000
309893,74.97,5000
309897,74.97,5000
309902,74.97,5000
309905,74.97,5000
309908,74.97,5000
309911,74.97,5000
309912,74.97,5000
309913,74.97,5000
309914,74.97,5000
309916,74.97,5000
309925,74.97,5000
309929,74.97,5000
309931,74.97,5000
309941,74.97,5000
309943,74.97,5000
309947,74.97,5000
309948,74.97,5000
309948,74.97,5000
309952,74.97,5000
309966,74.97,5000
310014,74.97,5000
310015,74.97,5000
310023,74.97,5000
310026,74.97,5000
310040,74.97,5000
310051,74.97,5000
310064,74.97,5000
310080,74.97,5000
310083,74.97,5000
310086,74.97,5000
310089,74.97,5000
310093,74.97,5000
310095,74.97,5000
310100,74.97,5000
310115,74.97,5000
310124,74.97,5000
310125,74.97,5000
310135,74.97,5000
310138,74.97,5000
310143,74.97,5000
310148,74.97,5000
310148,74.97,5000
310158,74.97,5000
310168,74.97,5000
310174,74.97,5000
310184,74.97,5000
310187,74.97,5000
310189,74.97,5000
310203,74.97,5000
310216,74.97,5000
310223,74.97,5000
310226,74.97,5000
310242,74.97,5000
310245,74.97,5000
310254,74.97,5000
310258,74.97,5000
310267,74.97,5000
310290,74.97,5000
310293,74.97,5000
310297,74.97,5000
310298,74.97,5000
310304,74.97,5000
310310,74.97,5000
310313,74.97,5000
310340,74.97,5000
310346,74.97,5000
310349,74.97,5000
310352,74.97,5000
310360,74.97,5000
310367,74.97,5000
310370,74.97,5000
310371,74.97,5000
310371,74.97,5000
310373,74.97,5000
310376,74.97,5000
310397,74.97,5000
310399,74.97,5000
310402,74.97,5000
310410,74.97,5000
310424,74.97,5000
310432,74.97,5000
310436,74.97,5000
310444,74.97,5000
310452,74.97,5000
310453,74.97,5000
310453,74.97,5000
310461,74.97,5000
310465,74.97,5000
310471,74.97,5000
310474,74.97,5000
310484,74.97,5000
310486,74.97,5000
310488,74.97,5000
310491,74.97,5000
310492,74.97,5000
310502,74.97,5000
310518,74.97,5000
310523,74.97,5000
310534,74.97,5000
310568,74.97,5000
310576,74.97,5000
310578,74.97,5000
310578,74.97,5000
310586,74.97,5000
310605,74.97,5000
310609,74.97,5000
310612,74.97,5000
310616,74.97,5000
310623,74.97,5000
310625,74.97,5000
310629,74.97,5000
310632,74.97,5000
310632,74.97,5000
310634,74.97,5000
310636,74.97,5000
310649,74.97,5000
310651,74.97,5000
310655,74.97,5000
310664,74.97,5000
310668,74.97,5000
310683,74.97,5000
310708,74.97,5000
310733,74.97,5000
310736,74.97,5000
310754,74.97,5000
310778,74.97,5000
310778,74.97,5000
310779,74.97,5000
310783,74.97,5000
310788,74.97,5000
310788,74.97,5000
310788,74.97,5000
310805,74.97,5000
310809,74.97,5000
310810,74.97,5000
310810,74.97,5000
310810,74.97,5000
310818,74.97,5000
310827,74.97,5000
310835,74.97,5000
310838,74.97,5000
310845,74.97,5000
310846,74.97,5000
310847,74.97,5000
310851,74.97,5000
310870,74.97,5000
310870,74.97,5000
310872,74.97,5000
310873,74.97,5000
310877,74.97,5000
310909,74.97,5000
310910,74.97,5000
310913,74.97,5000
310923,74.97,5000
310927,74.97,5000
310946,74.97,5000
310962,74.97,5000
310993,74.97,5000
311003,74.97,5000
311003,74.97,5000
311008,74.97,5000
311009,74.97,5000
311011,74.97,5000
311017,74.97,5000
311022,74.97,5000
311026,74.97,5000
311036,74.97,5000
311052,74.97,5000
311054,74.97,5000
311055,74.97,5000
311056,74.97,5000
311057,74.97,5000
311058,74.97,5000
311063,74.97,5000
311064,74.97,5000
311069,74.97,5000
311073,74.97,5000
311077,74.97,5000
311091,74.97,5000
311094,74.97,5000
311095,74.97,5000
311096,74.97,5000
311103,74.97,5000
311105,74.97,5000
311109,74.97,5000
311110,74.97,5000
311118,74.97,5000
311122,74.97,5000
311126,74.97,5000
311127,74.97,5000
311134,74.97,5000
311137,74.97,5000
311139,74.97,5000
311141,74.97,5000
311147,74.97,5000
311157,74.97,5000
311162,74.97,5000
311163,74.97,5000
311167,74.97,5000
311167,74.97,5000
311169,74.97,5000
311172,74.97,5000
311176,74.97,5000
311181,74.97,5000
311181,74.97,5000
311182,74.97,5000
311182,74.97,5000
311186,74.97,5000
311187,74.97,5000
311190,74.97,5000
311191,74.97,5000
311192,74.97,5000
311194,74.97,5000
311195,74.97,5000
311200,74.97,5000
311204,74.97,5000
311208,74.97,5000
311212,74.97,5000
311214,74.97,5000
311229,74.97,5000
311242,74.97,5000
311253,74.97,5000
311254,74.97,5000
311259,74.97,5000
311266,74.97,5000
311273,74.97,5000
311281,74.97,5000
311284,74.97,5000
311289,74.97,5000
311290,74.97,5000
311290,74.97,5000
311295,74.97,5000
311321,74.97,5000
311327,74.97,5000
311328,74.97,5000
311332,74.97,5000
311333,74.97,5000
311338,74.97,5000
311349,74.97,5000
311350,74.97,5000
311351,74.97,5000
311376,74.97,5000
311376,74.97,5000
311397,74.97,5000
311401,74.97,5000
311403,74.97,5000
311409,74.97,5000
311411,74.97,5000
311411,74.97,5000
311446,74.97,5000
311449,74.97,5000
311451,74.97,5000
311465,74.97,5000
311468,74.97,5000
311473,74.97,5000
311478,74.97,5000
311481,74.97,5000
311483,74.97,5000
311489,74.97,5000
311494,74.97,5000
311500,74.97,5000
311503,74.97,5000
311504,74.97,5000
311504,74.97,5000
311512,74.97,5000
311514,74.97,5000
311516,74.97,5000
311522,74.97,5000
311529,74.97,5000
311531,74.97,5000
311535,74.97,5000
311541,74.97,5000
311543,74.97,5000
311557,74.97,5000
311561,74.97,5000
311563,74.97,5000
311569,74.97,5000
311582,74.97,5000
311592,74.97,5000
311593,74.97,5000
311598,74.97,5000
311604,74.97,5000
311609,74.97,5000
311624,74.97,5000
311626,74.97,5000
311631,74.97,5000
311643,74.97,5000
311651,74.97,5000
311653,74.97,5000
311662,74.97,5000
311668,74.97,5000
311670,74.97,5000
311671,74.97,5000
311675,74.97,5000
311678,74.97,5000
311679,74.97,5000
311680,74.97,5000
311686,74.97,5000
311687,74.97,5000
311700,74.97,5000
311707,74.97,5000
311707,74.97,5000
311712,74.97,5000
311715,74.97,5000
311718,74.97,5000
311721,74.97,5000
311724,74.97,5000
311728,74.97,5000
311730,74.97,5000
311732,74.97,5000
311735,74.97,5000
311745,74.97,5000
311749,74.97,5000
311751,74.97,5000
311760,74.97,5000
311781,74.97,5000
311798,74.97,5000
311819,74.97,5000
311824,74.97,5000
311829,74.97,5000
311833,74.97,5000
311846,74.97,5000
311851,74.97,5000
311867,74.97,5000
311879,74.97,5000
311880,74.97,5000
311886,74.97,5000
311896,74.97,5000
311907,74.97,5000
311912,74.97,5000
311914,74.97,5000
311924,74.97,5000
311927,74.97,5000
311931,74.97,5000
311934,74.97,5000
311938,74.97,5000
311944,74.97,5000
311952,74.97,5000
311960,74.97,5000
311969,74.97,5000
311971,74.97,5000
311977,74.97,5000
311979,74.97,5000
311985,74.97,5000
312001,74.97,5000
312008,74.97,5000
312011,74.97,5000
312012,74.97,5000
312021,74.97,5000
312022,74.97,5000
312026,74.97,5000
312028,74.97,5000
312034,74.97,5000
312040,74.97,5000
312042,74.97,5000
312044,74.97,5000
312046,74.97,5000
312053,74.97,5000
312055,74.97,5000
312056,74.97,5000
312058,74.97,5000
312062,74.97,5000
312064,74.97,5000
312068,74.97,5000
312070,74.97,5000
312076,74.97,5000
312080,74.97,5000
312082,74.97,5000
312106,74.97,5000
312133,74.97,5000
312134,74.97,5000
312138,74.97,5000
312144,74.97,5000
312148,74.97,5000
312148,74.97,5000
312152,74.97,5000
312159,74.97,5000
312167,74.97,5000
312177,74.97,5000
312180,74.97,5000
312182,74.97,5000
312185,74.97,5000
312186,74.97,5000
312191,74.97,5000
312194,74.97,5000
312194,74.97,5000
312195,74.97,5000
312195,74.97,5000
312197,74.97,5000
312198,74.97,5000
312205,74.97,5000
312212,74.97,5000
312215,74.97,5000
312229,74.97,5000
312234,74.97,5000
312240,74.97,5000
312240,74.97,5000
312241,74.97,5000
312246,74.97,5000
312248,74.97,5000
312254,74.97,5000
312270,74.97,5000
312280,74.97,5000
312280,74.97,5000
312285,74.97,5000
312287,74.97,5000
312292,74.97,5000
312293,74.97,5000
312302,74.97,5000
312319,74.97,5000
312332,74.97,5000
312345,74.97,5000
312345,74.97,5000
312349,74.97,5000
312354,74.97,5000
312361,74.97,5000
312375,74.97,5000
312378,74.97,5000
312380,74.97,5000
312381,74.97,5000
312390,74.97,5000
312393,74.97,5000
312394,74.97,5000
312403,74.97,5000
312407,74.97,5000
312429,74.97,5000
312435,74.97,5000
312442,74.97,5000
312446,74.97,5000
312446,74.97,5000
312447,74.97,5000
312455,74.97,5000
312458,74.97,5000
312465,74.97,5000
312467,74.97,5000
312468,74.97,5000
312473,74.97,5000
312477,74.97,5000
312495,74.97,5000
312502,74.97,5000
312541,74.97,5000
312550,74.97,5000
312555,74.97,5000
312555,74.97,5000
312565,74.97,5000
312568,74.97,5000
312573,74.97,5000
312591,74.97,5000
312596,74.97,5000
312609,74.97,5000
312615,74.97,5000
312616,74.97,5000
312618,74.97,5000
312624,74.97,5000
312639,74.97,5000
312649,74.97,5000
312654,74.97,5000
312666,74.97,5000
312668,74.97,5000
312687,74.97,5000
312689,74.97,5000
312694,74.97,5000
312696,74.97,5000
312699,74.97,5000
312700,74.97,5000
312705,74.97,5000
312715,74.97,5000
312716,74.97,5000
312716,74.97,5000
312718,74.97,5000
312722,74.97,5000
312722,74.97,5000
312724,74.97,5000
312726,74.97,5000
312735,74.97,5000
312738,74.97,5000
312741,74.97,5000
312741,74.97,5000
312743,74.97,5000
312769,74.97,5000
312769,74.97,5000
312770,74.97,5000
312773,74.97,5000
312778,74.97,5000
312781,74.97,5000
312789,74.97,5000
312793,74.97,5000
312804,74.97,5000
312806,74.97,5000
312822,74.97,5000
312822,74.97,5000
312824,74.97,5000
312827,74.97,5000
312828,74.97,5000
312833,74.97,5000
312840,74.97,5000
312844,74.97,5000
312846,74.97,5000
312861,74.97,5000
312870,74.97,5000
312871,74.97,5000
312873,74.97,5000
312874,74.97,5000
312882,74.97,5000
312885,74.97,5000
312887,74.97,5000
312888,74.97,5000
312891,74.97,5000
312894,74.97,5000
312902,74.97,5000
312904,74.97,5000
312914,74.97,5000
312927,74.97,5000
312942,74.97,5000
312947,74.97,5000
312949,74.97,5000
312952,74.97,5000
312953,74.97,5000
312972,74.97,5000
312988,74.97,5000
312989,74.97,5000
313004,74.97,5000
313005,74.97,5000
313009,74.97,5000
313023,74.97,5000
313025,74.97,5000
313039,74.97,5000
313049,74.97,5000
313057,74.97,5000
313076,74.97,5000
313083,74.97,5000
313094,74.97,5000
313101,74.97,5000
313103,74.97,5000
313116,74.97,5000
313137,74.97,5000
313137,74.97,5000
313138,74.97,5000
313143,74.97,5000
313148,74.97,5000
313153,74.97,5000
313159,74.97,5000
313170,74.97,5000
313174,74.97,5000
313175,74.97,5000
313176,74.97,5000
313180,74.97,5000
313185,74.97,5000
313191,74.97,5000
313209,74.97,5000
313213,74.97,5000
313229,74.97,5000
313234,74.97,5000
313239,74.97,5000
313241,74.97,5000
313250,74.97,5000
313252,74.97,5000
313253,74.97,5000
313291,74.97,5000
313293,74.97,5000
313302,74.97,5000
313306,74.97,5000
313310,74.97,5000
313319,74.97,5000
313331,74.97,5000
313343,74.97,5000
313355,74.97,5000
313364,74.97,5000
313365,74.97,5000
313368,74.97,5000
313377,74.97,5000
313380,74.97,5000
313392,74.97,5000
313412,74.97,5000
313419,74.97,5000
313421,74.97,5000
313426,74.97,5000
313428,74.97,5000
313431,74.97,5000
313433,74.97,5000
313435,74.97,5000
313451,74.97,5000
313456,74.97,5000
313459,74.97,5000
313460,74.97,5000
313462,74.97,5000
313462,74.97,5000
313463,74.97,5000
313464,74.97,5000
313464,74.97,5000
313465,74.97,5000
313472,74.97,5000
313484,74.97,5000
313485,74.97,5000
313487,74.97,5000
313491,74.97,5000
313494,74.97,5000
313506,74.97,5000
313507,74.97,5000
313524,74.97,5000
313526,74.97,5000
313533,74.97,5000
313543,74.97,5000
313546,74.97,5000
313559,74.97,5000
313571,74.97,5000
313572,74.97,5000
313573,74.97,5000
313576,74.97,5000
313594,74.97,5000
313601,74.97,5000
313604,74.97,5000
313614,74.97,5000
313619,74.97,5000
313623,74.97,5000
313624,74.97,5000
313634,74.97,5000
313638,74.97,5000
313638,74.97,5000
313646,74.97,5000
313650,74.97,5000
313652,74.97,5000
313686,74.97,5000
313703,74.97,5000
313704,74.97,5000
313716,74.97,5000
313717,74.97,5000
313718,74.97,5000
313726,74.97,5000
313730,74.97,5000
313739,74.97,5000
313755,74.97,5000
313760,74.97,5000
313768,74.97,5000
313770,74.97,5000
313771,74.97,5000
313781,74.97,5000
313784,74.97,5000
313795,74.97,5000
313804,74.97,5000
313804,74.97,5000
313809,74.97,5000
313809,74.97,5000
313811,74.97,5000
313819,74.97,5000
313819,74.97,5000
313830,74.97,5000
313834,74.97,5000
313846,74.97,5000
313849,74.97,5000
313853,74.97,5000
313859,74.97,5000
313859,74.97,5000
313862,74.97,5000
313872,74.97,5000
313876,74.97,5000
313877,74.97,5000
313877,74.97,5000
313886,74.97,5000
313887,74.97,5000
313887,74.97,5000
313901,74.97,5000
313902,74.97,5000
313905,74.97,5000
313913,74.97,5000
313913,74.97,5000
313915,74.97,5000
313919,74.97,5000
313922,74.97,5000
313943,74.97,5000
313947,74.97,5000
313949,74.97,5000
313954,74.97,5000
313981,74.97,5000
313984,74.97,5000
313993,74.97,5000
313993,74.97,5000
314001,74.97,5000
314006,74.97,5000
314006,74.97,5000
314009,74.97,5000
314010,74.97,5000
314010,74.97,5000
314010,74.97,5000
314012,74.97,5000
314021,74.97,5000
314029,74.97,5000
314031,74.97,5000
314033,74.97,5000
314034,74.97,5000
314036,74.97,5000
314039,74.97,5000
314042,74.97,5000
314044,74.97,5000
314048,74.97,5000
314063,74.97,5000
314064,74.97,5000
314064,74.97,5000
314067,74.97,5000
314072,74.97,5000
314073,74.97,5000
314078,74.97,5000
314080,74.97,5000
314081,74.97,5000
314090,74.97,5000
314094,74.97,5000
314095,74.97,5000
314101,74.97,5000
314108,74.97,5000
314111,74.97,5000
314112,74.97,5000
314125,74.97,5000
314129,74.97,5000
314131,74.97,5000
314137,74.97,5000
314139,74.97,5000
314145,74.97,5000
314151,74.97,5000
314155,74.97,5000
314157,74.97,5000
314160,74.97,5000
314168,74.97,5000
314168,74.97,5000
314169,74.97,5000
314176,74.97,5000
314178,74.97,5000
314192,74.97,5000
314193,74.97,5000
314196,74.97,5000
314212,74.97,5000
314223,74.97,5000
314224,74.97,5000
314230,74.97,5000
314235,74.97,5000
314245,74.97,5000
314249,74.97,5000
314255,74.97,5000
314256,74.97,5000
314259,74.97,5000
314265,74.97,5000
314265,74.97,5000
314268,74.97,5000
314278,74.97,5000
314294,74.97,5000
314295,74.97,5000
314296,74.97,5000
314298,74.97,5000
314303,74.97,5000
314323,74.97,5000
314346,74.97,5000
314352,74.97,5000
314353,74.97,5000
314355,74.97,5000
314371,74.97,5000
314390,74.97,5000
314393,74.97,5000
314394,74.97,5000
314395,74.97,5000
314405,74.97,5000
314416,74.97,5000
314425,74.97,5000
314427,74.97,5000
314431,74.97,5000
314435,74.97,5000
314438,74.97,5000
314444,74.97,5000
314449,74.97,5000
314451,74.97,5000
314453,74.97,5000
314458,74.97,5000
314459,74.97,5000
314461,74.97,5000
314464,74.97,5000
314486,74.97,5000
314494,74.97,5000
314499,74.97,5000
314503,74.97,5000
314513,74.97,5000
314518,74.97,5000
314539,74.97,5000
314549,74.97,5000
314550,74.97,5000
314551,74.97,5000
314558,74.97,5000
314570,74.97,5000
314572,74.97,5000
314577,74.97,5000
314584,74.97,5000
314586,74.97,5000
314600,74.97,5000
314602,74.97,5000
314628,74.97,5000
314633,74.97,5000
314636,74.97,5000
314640,74.97,5000
314641,74.97,5000
314643,74.97,5000
314658,74.97,5000
314664,74.97,5000
314669,74.97,5000
314684,74.97,5000
314687,74.97,5000
314690,74.97,5000
314694,74.97,5000
314701,74.97,5000
314709,74.97,5000
314724,74.97,5000
314724,74.97,5000
314729,74.97,5000
314729,74.97,5000
314731,74.97,5000
314732,74.97,5000
314742,74.97,5000
314755,74.97,5000
314757,74.97,5000
314757,74.97,5000
314759,74.97,5000
314763,74.97,5000
314777,74.97,5000
314778,74.97,5000
314779,74.97,5000
314789,74.97,5000
314791,74.97,5000
314792,74.97,5000
314793,74.97,5000
314798,74.97,5000
314803,74.97,5000
314804,74.97,5000
314819,74.97,5000
314822,74.97,5000
314829,74.97,5000
314834,74.97,5000
314843,74.97,5000
314844,74.97,5000
314846,74.97,5000
314874,74.97,5000
314886,74.97,5000
314890,74.97,5000
314890,74.97,5000
314892,74.97,5000
314911,74.97,5000
314914,74.97,5000
314917,74.97,5000
314925,74.97,5000
314927,74.97,5000
314928,74.97,5000
314928,74.97,5000
314930,74.97,5000
314931,74.97,5000
314937,74.97,5000
314947,74.97,5000
314953,74.97,5000
314957,74.97,5000
314966,74.97,5000
314981,74.97,5000
314989,74.97,5000
315001,74.97,5000
315006,74.97,5000
315007,74.97,5000
315007,74.97,5000
315010,74.97,5000
315012,74.97,5000
315015,74.97,5000
315017,74.97,5000
315019,74.97,5000
315019,74.97,5000
315029,74.97,5000
315035,74.97,5000
315038,74.97,5000
315040,74.97,5000
315042,74.97,5000
315045,74.97,5000
315055,74.97,5000
315057,74.97,5000
315062,74.97,5000
315070,74.97,5000
315078,74.97,5000
315083,74.97,5000
315086,74.97,5000
315098,74.97,5000
315104,74.97,5000
315107,74.97,5000
315109,74.97,5000
315121,74.97,5000
315123,74.97,5000
315137,74.97,5000
315152,74.97,5000
315153,74.97,5000
315155,74.97,5000
315160,74.97,5000
315165,74.97,5000
315167,74.97,5000
315169,74.97,5000
315180,74.97,5000
315182,74.97,5000
315186,74.97,5000
315188,74.97,5000
315188,74.97,5000
315189,74.97,5000
315190,74.97,5000
315193,74.97,5000
315201,74.97,5000
315214,74.97,5000
315216,74.97,5000
315225,74.97,5000
315226,74.97,5000
315232,74.97,5000
315235,74.97,5000
315237,74.97,5000
315245,74.97,5000
315245,74.97,5000
315251,74.97,5000
315260,74.97,5000
315273,74.97,5000
315293,74.97,5000
315306,74.97,5000
315306,74.97,5000
315310,74.97,5000
315310,74.97,5000
315315,74.97,5000
315318,74.97,5000
315326,74.97,5000
315332,74.97,5000
315336,74.97,5000
315339,74.97,5000
315340,74.97,5000
315354,74.97,5000
315371,74.97,5000
315374,74.97,5000
315382,74.97,5000
315392,74.97,5000
315409,74.97,5000
315416,74.97,5000
315428,74.97,5000
315431,74.97,5000
315436,74.97,5000
315437,74.97,5000
315439,74.97,5000
315441,74.97,5000
315442,74.97,5000
315448,74.97,5000
315462,74.97,5000
315464,74.97,5000
315465,74.97,5000
315474,74.97,5000
315474,74.97,5000
315485,74.97,5000
315486,74.97,5000
315487,74.97,5000
315500,74.97,5000
315508,74.97,5000
315514,74.97,5000
315516,74.97,5000
315535,74.97,5000
315539,74.97,5000
315546,74.97,5000
315547,74.97,5000
315550,74.97,5000
315554,74.97,5000
315555,74.97,5000
315573,74.97,5000
315579,74.97,5000
315583,74.97,5000
315605,74.97,5000
315612,74.97,5000
315613,74.97,5000
315616,74.97,5000
315617,74.97,5000
315623,74.97,5000
315629,74.97,5000
315635,74.97,5000
315635,74.97,5000
315635,74.97,5000
315635,74.97,5000
315640,74.97,5000
315647,74.97,5000
315663,74.97,5000
315675,74.97,5000
315682,74.97,5000
315690,74.97,5000
315697,74.97,5000
315705,74.97,5000
315709,74.97,5000
315711,74.97,5000
315713,74.97,5000
315714,74.97,5000
315719,74.97,5000
315723,74.97,5000
315748,74.97,5000
315754,74.97,5000
315765,74.97,5000
315766,74.97,5000
315766,74.97,5000
315802,74.97,5000
315804,74.97,5000
315821,74.97,5000
315826,74.97,5000
315826,74.97,5000
315830,74.97,5000
315836,74.97,5000
315837,74.97,5000
315839,74.97,5000
315845,74.97,5000
315858,74.97,5000
315861,74.97,5000
315863,74.97,5000
315864,74.97,5000
315867,74.97,5000
315867,74.97,5000
315870,74.97,5000
315896,74.97,5000
315900,74.97,5000
315905,74.97,5000
315912,74.97,5000
315913,74.97,5000
315914,74.97,5000
315916,74.97,5000
315924,74.97,5000
315925,74.97,5000
315935,74.97,5000
315949,74.97,5000
315951,74.97,5000
315953,74.97,5000
315960,74.97,5000
315961,74.97,5000
315966,74.97,5000
315973,74.97,5000
315975,74.97,5000
316002,74.97,5000
316005,74.97,5000
316008,74.97,5000
316018,74.97,5000
316028,74.97,5000
316034,74.97,5000
316042,74.97,5000
316047,74.97,5000
316063,74.97,5000
316063,74.97,5000
316064,74.97,5000
316072,74.97,5000
316081,74.97,5000
316088,74.97,5000
316096,74.97,5000
316097,74.97,5000
316103,74.97,5000
316111,74.97,5000
316114,74.97,5000
316123,74.97,5000
316143,74.97,5000
316144,74.97,5000
316147,74.97,5000
316149,74.97,5000
316151,74.97,5000
316152,74.97,5000
316159,74.97,5000
316160,74.97,5000
316161,74.97,5000
316180,74.97,5000
316186,74.97,5000
316191,74.97,5000
316199,74.97,5000
316199,74.97,5000
316203,74.97,5000
316221,74.97,5000
316228,74.97,5000
316229,74.97,5000
316233,74.97,5000
316236,74.97,5000
316250,74.97,5000
316251,74.97,5000
316253,74.97,5000
316254,74.97,5000
316272,74.97,5000
316283,74.97,5000
316309,74.97,5000
316311,74.97,5000
316315,74.97,5000
316317,74.97,5000
316320,74.97,5000
316332,74.97,5000
316342,74.97,5000
316344,74.97,5000
316349,74.97,5000
316372,74.97,5000
316373,74.97,5000
316374,74.97,5000
