348023,52.91,5000
348028,52.91,5000
348034,52.91,5000
348040,52.91,5000
348043,52.91,5000
348046,52.91,5000
348052,52.91,5000
348068,52.91,5000
348075,52.91,5000
348078,52.91,5000
348096,52.91,5000
348106,52.91,5000
348113,52.91,5000
348123,52.91,5000
348138,52.91,5000
348154,52.91,5000
348157,52.91,5000
348166,52.91,5000
348173,52.91,5000
348185,52.91,5000
348192,52.91,5000
348199,52.91,5000
348202,52.91,5000
348212,52.91,5000
348220,52.91,5000
348237,52.91,5000
348238,52.91,5000
348246,52.91,5000
348251,52.91,5000
348271,52.91,5000
348294,52.91,5000
348299,52.91,5000
348310,52.91,5000
348313,52.91,5000
348313,52.91,5000
348338,52.91,5000
348356,52.91,5000
348379,52.91,5000
348393,52.91,5000
348404,52.91,5000
348410,52.91,5000
348418,52.91,5000
348432,52.91,5000
348449,52.91,5000
348460,52.91,5000
348471,52.91,5000
348474,52.91,5000
348493,52.91,5000
348504,52.91,5000
348533,52.91,5000
348548,52.91,5000
348557,52.91,5000
348568,52.91,5000
348573,52.91,5000
348578,52.91,5000
348616,52.91,5000
348628,52.91,5000
348637,52.91,5000
348642,52.91,5000
348653,52.91,5000
348668,52.91,5000
348682,52.91,5000
348698,52.91,5000
348704,52.91,5000
348710,52.91,5000
348723,52.91,5000
348740,52.91,5000
348753,52.91,5000
348769,52.91,5000
348779,52.91,5000
348803,52.91,5000
348828,52.91,5000
348845,52.91,5000
348862,52.91,5000
348869,52.91,5000
348886,52.91,5000
348887,52.91,5000
348892,52.91,5000
348894,52.91,5000
348909,52.91,5000
348911,52.91,5000
348920,52.91,5000
348927,52.91,5000
349006,52.91,5000
349037,52.91,5000
349042,52.91,5000
349050,52.91,5000
349074,52.91,5000
349095,52.91,5000
349104,52.91,5000
349112,52.91,5000
349129,52.91,5000
349132,52.91,5000
349140,52.91,5000
349153,52.91,5000
349164,52.91,5000
349185,52.91,5000
349196,52.91,5000
349207,52.91,5000
349219,52.91,5000
349231,52.91,5000
349236,52.91,5000
349242,52.91,5000
349254,52.91,5000
349255,52.91,5000
349272,52.91,5000
349280,52.91,5000
349284,52.91,5000
349296,52.91,5000
349301,52.91,5000
349303,52.91,5000
349321,52.91,5000
349323,52.91,5000
349340,52.91,5000
349346,52.91,5000
349363,52.91,5000
349369,52.91,5000
349383,52.91,5000
349388,52.91,5000
349418,52.91,5000
349428,52.91,5000
349429,52.91,5000
349440,52.91,5000
349447,52.91,5000
349450,52.91,5000
349454,52.91,5000
349461,52.91,5000
349483,52.91,5000
349485,52.91,5000
349498,52.91,5000
349502,52.91,5000
349518,52.91,5000
349531,52.91,5000
349548,52.91,5000
349562,52.91,5000
349575,52.91,5000
349584,52.91,5000
349585,52.91,5000
349610,52.91,5000
349620,52.91,5000
349629,52.91,5000
349641,52.91,5000
349666,52.91,5000
349684,52.91,5000
349687,52.91,5000
349692,52.91,5000
349694,52.91,5000
349710,52.91,5000
349718,52.91,5000
349724,52.91,5000
349751,52.91,5000
349759,52.91,5000
349764,52.91,5000
349765,52.91,5000
349791,52.91,5000
349808,52.91,5000
349830,52.91,5000
349852,52.91,5000
349859,52.91,5000
349874,52.91,5000
349885,52.91,5000
349891,52.91,5000
349899,52.91,5000
349918,52.91,5000
349925,52.91,5000
349938,52.91,5000
349977,52.91,5000
349977,52.91,5000
349985,52.91,5000
349995,52.91,5000
350001,52.91,5000
350012,52.91,5000
350020,52.91,5000
350032,52.91,5000
350042,52.91,5000
350050,52.91,5000
350057,52.91,5000
350067,52.91,5000
350073,52.91,5000
350086,52.91,5000
350100,52.91,5000
350105,52.91,5000
350110,52.91,5000
350114,52.91,5000
350124,52.91,5000
350130,52.91,5000
350145,52.91,5000
350158,52.91,5000
350164,52.91,5000
350183,52.91,5000
350206,52.91,5000
350218,52.91,5000
350221,52.91,5000
350226,52.91,5000
350237,52.91,5000
350238,52.91,5000
350246,52.91,5000
350256,52.91,5000
350277,52.91,5000
350297,52.91,5000
350308,52.91,5000
350314,52.91,5000
350349,52.91,5000
350371,52.91,5000
350374,52.91,5000
350380,52.91,5000
350384,52.91,5000
350392,52.91,5000
350399,52.91,5000
350414,52.91,5000
350438,52.91,5000
350446,52.91,5000
350452,52.91,5000
350469,52.91,5000
350491,52.91,5000
350495,52.91,5000
350501,52.91,5000
350515,52.91,5000
350527,52.91,5000
350543,52.91,5000
350558,52.91,5000
350565,52.91,5000
350569,52.91,5000
350575,52.91,5000
350586,52.91,5000
350593,52.91,5000
350602,52.91,5000
350625,52.91,5000
350642,52.91,5000
350652,52.91,5000
350666,52.91,5000
350671,52.91,5000
350680,52.91,5000
350705,52.91,5000
350713,52.91,5000
350718,52.91,5000
350731,52.91,5000
350746,52.91,5000
350781,52.91,5000
350797,52.91,5000
350805,52.91,5000
350827,52.91,5000
350839,52.91,5000
350845,52.91,5000
350851,52.91,5000
350864,52.91,5000
350868,52.91,5000
350880,52.91,5000
350889,52.91,5000
350896,52.91,5000
350904,52.91,5000
350915,52.91,5000
350925,52.91,5000
350937,52.91,5000
350938,52.91,5000
350943,52.91,5000
351003,52.91,5000
351008,52.91,5000
351015,52.91,5000
351017,52.91,5000
351021,52.91,5000
351027,52.91,5000
351046,52.91,5000
351056,52.91,5000
351062,52.91,5000
351065,52.91,5000
351073,52.91,5000
351084,52.91,5000
351106,52.91,5000
351120,52.91,5000
351133,52.91,5000
351137,52.91,5000
351145,52.91,5000
351167,52.91,5000
351176,52.91,5000
351182,52.91,5000
351187,52.91,5000
351192,52.91,5000
351223,52.91,5000
351227,52.91,5000
351242,52.91,5000
351252,52.91,5000
351255,52.91,5000
351269,52.91,5000
351278,52.91,5000
351294,52.91,5000
351305,52.91,5000
351308,52.91,5000
351317,52.91,5000
351328,52.91,5000
351342,52.91,5000
351354,52.91,5000
351364,52.91,5000
351409,52.91,5000
351413,52.91,5000
351450,52.91,5000
351477,52.91,5000
351486,52.91,5000
351507,52.91,5000
351512,52.91,5000
351515,52.91,5000
351536,52.91,5000
351541,52.91,5000
351547,52.91,5000
351569,52.91,5000
351572,52.91,5000
351608,52.91,5000
351621,52.91,5000
351626,52.91,5000
351637,52.91,5000
351645,52.91,5000
351656,52.91,5000
351661,52.91,5000
351681,52.91,5000
351713,52.91,5000
351724,52.91,5000
351744,52.91,5000
351764,52.91,5000
351787,52.91,5000
351792,52.91,5000
351795,52.91,5000
351807,52.91,5000
351813,52.91,5000
351843,52.91,5000
351863,52.91,5000
351873,52.91,5000
351894,52.91,5000
351896,52.91,5000
351909,52.91,5000
351910,52.91,5000
351915,52.91,5000
351924,52.91,5000
351934,52.91,5000
351947,52.91,5000
351954,52.91,5000
351959,52.91,5000
351963,52.91,5000
351974,52.91,5000
351983,52.91,5000
351990,52.91,5000
351999,52.91,5000
352008,52.91,5000
352015,52.91,5000
352026,52.91,5000
352043,52.91,5000
352057,52.91,5000
352064,52.91,5000
352071,52.91,5000
352111,52.91,5000
352148,52.91,5000
352150,52.91,5000
352173,52.91,5000
352182,52.91,5000
352190,52.91,5000
352194,52.91,5000
352200,52.91,5000
352203,52.91,5000
352217,52.91,5000
352220,52.91,5000
352228,52.91,5000
352234,52.91,5000
352237,52.91,5000
352248,52.91,5000
352254,52.91,5000
352268,52.91,5000
352282,52.91,5000
352295,52.91,5000
352300,52.91,5000
352306,52.91,5000
352309,52.91,5000
352316,52.91,5000
352329,52.91,5000
352338,52.91,5000
352369,52.91,5000
352402,52.91,5000
352410,52.91,5000
352416,52.91,5000
352437,52.91,5000
352459,52.91,5000
352484,52.91,5000
352492,52.91,5000
352504,52.91,5000
352506,52.91,5000
352525,52.91,5000
352537,52.91,5000
352569,52.91,5000
352572,52.91,5000
352573,52.91,5000
352590,52.91,5000
352597,52.91,5000
352607,52.91,5000
352617,52.91,5000
352635,52.91,5000
352645,52.91,5000
352657,52.91,5000
352659,52.91,5000
352665,52.91,5000
352674,52.91,5000
352677,52.91,5000
352684,52.91,5000
352691,52.91,5000
352716,52.91,5000
352727,52.91,5000
352747,52.91,5000
352756,52.91,5000
352764,52.91,5000
352774,52.91,5000
352796,52.91,5000
352804,52.91,5000
352810,52.91,5000
352817,52.91,5000
352829,52.91,5000
352835,52.91,5000
352854,52.91,5000
352877,52.91,5000
352880,52.91,5000
352885,52.91,5000
352887,52.91,5000
352890,52.91,5000
352896,52.91,5000
352901,52.91,5000
352923,52.91,5000
352926,52.91,5000
352928,52.91,5000
352933,52.91,5000
352962,52.91,5000
352971,52.91,5000
352983,52.91,5000
353004,52.91,5000
353020,52.91,5000
353026,52.91,5000
353042,52.91,5000
353056,52.91,5000
353058,52.91,5000
353064,52.91,5000
353071,52.91,5000
353075,52.91,5000
353093,52.91,5000
353100,52.91,5000
353114,52.91,5000
353121,52.91,5000
353135,52.91,5000
353152,52.91,5000
353174,52.91,5000
353186,52.91,5000
353192,52.91,5000
353205,52.91,5000
353210,52.91,5000
353241,52.91,5000
353244,52.91,5000
353259,52.91,5000
353270,52.91,5000
353284,52.91,5000
353289,52.91,5000
353304,52.91,5000
353316,52.91,5000
353320,52.91,5000
353344,52.91,5000
353359,52.91,5000
353363,52.91,5000
353370,52.91,5000
353381,52.91,5000
353389,52.91,5000
353420,52.91,5000
353432,52.91,5000
353437,52.91,5000
353450,52.91,5000
353495,52.91,5000
353508,52.91,5000
353517,52.91,5000
353522,52.91,5000
353528,52.91,5000
353536,52.91,5000
353549,52.91,5000
353551,52.91,5000
353561,52.91,5000
353571,52.91,5000
353575,52.91,5000
353582,52.91,5000
353599,52.91,5000
353621,52.91,5000
353635,52.91,5000
353653,52.91,5000
353661,52.91,5000
353678,52.91,5000
353689,52.91,5000
353713,52.91,5000
353717,52.91,5000
353727,52.91,5000
353738,52.91,5000
353763,52.91,5000
353768,52.91,5000
353774,52.91,5000
353777,52.91,5000
353783,52.91,5000
353795,52.91,5000
353800,52.91,5000
353814,52.91,5000
353822,52.91,5000
353832,52.91,5000
353853,52.91,5000
353871,52.91,5000
353875,52.91,5000
353884,52.91,5000
353894,52.91,5000
353901,52.91,5000
353910,52.91,5000
353931,52.91,5000
353938,52.91,5000
353941,52.91,5000
353953,52.91,5000
353968,52.91,5000
353975,52.91,5000
354002,52.91,5000
354009,52.91,5000
354037,52.91,5000
354061,52.91,5000
354068,52.91,5000
354074,52.91,5000
354087,52.91,5000
354090,52.91,5000
354096,52.91,5000
354111,52.91,5000
354123,52.91,5000
354128,52.91,5000
354132,52.91,5000
354154,52.91,5000
354171,52.91,5000
354181,52.91,5000
354182,52.91,5000
354193,52.91,5000
354201,52.91,5000
354208,52.91,5000
354222,52.91,5000
354232,52.91,5000
354247,52.91,5000
354252,52.91,5000
354276,52.91,5000
354284,52.91,5000
354294,52.91,5000
354313,52.91,5000
354326,52.91,5000
354336,52.91,5000
354342,52.91,5000
354344,52.91,5000
354365,52.91,5000
354373,52.91,5000
354394,52.91,5000
354431,52.91,5000
354445,52.91,5000
354488,52.91,5000
354492,52.91,5000
354500,52.91,5000
354510,52.91,5000
354519,52.91,5000
354522,52.91,5000
354525,52.91,5000
354528,52.91,5000
354534,52.91,5000
354548,52.91,5000
354567,52.91,5000
354572,52.91,5000
354577,52.91,5000
354580,52.91,5000
354591,52.91,5000
354604,52.91,5000
354609,52.91,5000
354611,52.91,5000
354617,52.91,5000
354633,52.91,5000
354636,52.91,5000
354646,52.91,5000
354647,52.91,5000
354655,52.91,5000
354674,52.91,5000
354678,52.91,5000
354709,52.91,5000
354717,52.91,5000
354719,52.91,5000
354737,52.91,5000
354743,52.91,5000
354756,52.91,5000
354775,52.91,5000
354791,52.91,5000
354804,52.91,5000
354815,52.91,5000
354816,52.91,5000
354823,52.91,5000
354827,52.91,5000
354840,52.91,5000
354864,52.91,5000
354869,52.91,5000
354875,52.91,5000
354892,52.91,5000
354907,52.91,5000
354915,52.91,5000
354929,52.91,5000
354936,52.91,5000
354940,52.91,5000
355001,52.91,5000
355018,52.91,5000
355024,52.91,5000
355038,52.91,5000
355065,52.91,5000
355076,52.91,5000
355085,52.91,5000
355093,52.91,5000
355100,52.91,5000
355117,52.91,5000
355131,52.91,5000
355140,52.91,5000
355144,52.91,5000
355145,52.91,5000
355149,52.91,5000
355169,52.91,5000
355177,52.91,5000
355191,52.91,5000
355197,52.91,5000
355201,52.91,5000
355211,52.91,5000
355223,52.91,5000
355244,52.91,5000
355253,52.91,5000
355255,52.91,5000
355262,52.91,5000
355283,52.91,5000
355288,52.91,5000
355298,52.91,5000
355324,52.91,5000
355336,52.91,5000
355347,52.91,5000
355356,52.91,5000
355364,52.91,5000
355371,52.91,5000
355398,52.91,5000
355407,52.91,5000
355430,52.91,5000
355446,52.91,5000
355455,52.91,5000
355465,52.91,5000
355469,52.91,5000
355478,52.91,5000
355483,52.91,5000
355494,52.91,5000
355495,52.91,5000
355504,52.91,5000
355526,52.91,5000
355542,52.91,5000
355551,52.91,5000
355555,52.91,5000
355559,52.91,5000
355564,52.91,5000
355570,52.91,5000
355587,52.91,5000
355597,52.91,5000
355612,52.91,5000
355626,52.91,5000
355669,52.91,5000
355674,52.91,5000
355686,52.91,5000
355696,52.91,5000
355706,52.91,5000
355711,52.91,5000
355716,52.91,5000
355717,52.91,5000
355747,52.91,5000
355757,52.91,5000
355777,52.91,5000
355783,52.91,5000
355791,52.91,5000
355819,52.91,5000
355835,52.91,5000
355844,52.91,5000
355852,52.91,5000
355858,52.91,5000
355860,52.91,5000
355874,52.91,5000
355890,52.91,5000
355902,52.91,5000
355910,52.91,5000
355929,52.91,5000
355939,52.91,5000
355940,52.91,5000
355942,52.91,5000
355978,52.91,5000
356006,52.91,5000
356012,52.91,5000
356036,52.91,5000
356049,52.91,5000
356053,52.91,5000
356068,52.91,5000
356070,52.91,5000
356082,52.91,5000
356087,52.91,5000
356099,52.91,5000
356104,52.91,5000
356106,52.91,5000
356117,52.91,5000
356120,52.91,5000
356138,52.91,5000
356148,52.91,5000
356153,52.91,5000
356158,52.91,5000
356160,52.91,5000
356176,52.91,5000
356189,52.91,5000
356202,52.91,5000
356216,52.91,5000
356223,52.91,5000
356226,52.91,5000
356239,52.91,5000
356247,52.91,5000
356258,52.91,5000
356267,52.91,5000
356272,52.91,5000
356288,52.91,5000
356301,52.91,5000
356312,52.91,5000
356313,52.91,5000
356320,52.91,5000
356326,52.91,5000
356333,52.91,5000
356346,52.91,5000
356351,52.91,5000
356352,52.91,5000
356364,52.91,5000
356373,52.91,5000
356379,52.91,5000
356391,52.91,5000
356400,52.91,5000
356406,52.91,5000
356427,52.91,5000
356438,52.91,5000
356445,52.91,5000
356447,52.91,5000
356460,52.91,5000
356461,52.91,5000
356467,52.91,5000
356472,52.91,5000
356493,52.91,5000
356518,52.91,5000
356523,52.91,5000
356532,52.91,5000
356556,52.91,5000
356563,52.91,5000
356567,52.91,5000
356574,52.91,5000
356585,52.91,5000
356591,52.91,5000
356607,52.91,5000
356620,52.91,5000
356633,52.91,5000
356653,52.91,5000
356662,52.91,5000
356677,52.91,5000
356694,52.91,5000
356708,52.91,5000
356715,52.91,5000
356718,52.91,5000
356732,52.91,5000
356742,52.91,5000
356746,52.91,5000
356758,52.91,5000
356776,52.91,5000
356802,52.91,5000
356825,52.91,5000
356851,52.91,5000
356853,52.91,5000
356859,52.91,5000
356869,52.91,5000
356874,52.91,5000
356884,52.91,5000
357007,52.91,5000
357029,52.91,5000
357035,52.91,5000
357059,52.91,5000
357066,52.91,5000
357086,52.91,5000
357093,52.91,5000
357103,52.91,5000
357130,52.91,5000
357135,52.91,5000
357148,52.91,5000
357150,52.91,5000
357157,52.91,5000
357179,52.91,5000
357189,52.91,5000
357202,52.91,5000
357250,52.91,5000
357264,52.91,5000
357270,52.91,5000
357271,52.91,5000
357291,52.91,5000
357323,52.91,5000
357353,52.91,5000
357366,52.91,5000
357397,52.91,5000
357423,52.91,5000
357448,52.91,5000
357463,52.91,5000
357492,52.91,5000
357525,52.91,5000
357528,52.91,5000
357551,52.91,5000
357556,52.91,5000
357581,52.91,5000
357595,52.91,5000
357609,52.91,5000
357625,52.91,5000
357663,52.91,5000
357694,52.91,5000
357704,52.91,5000
357713,52.91,5000
357719,52.91,5000
357722,52.91,5000
357731,52.91,5000
357751,52.91,5000
357757,52.91,5000
357777,52.91,5000
357789,52.91,5000
357792,52.91,5000
357811,52.91,5000
357849,52.91,5000
357879,52.91,5000
357901,52.91,5000
357910,52.91,5000
357952,52.91,5000
357960,52.91,5000
357965,52.91,5000
357975,52.91,5000
357990,52.91,5000
358009,52.91,5000
358025,52.91,5000
358033,52.91,5000
358046,52.91,5000
358062,52.91,5000
358072,52.91,5000
358089,52.91,5000
358100,52.91,5000
358107,52.91,5000
358116,52.91,5000
358123,52.91,5000
358125,52.91,5000
358129,52.91,5000
358167,52.91,5000
358172,52.91,5000
358181,52.91,5000
358192,52.91,5000
358204,52.91,5000
358206,52.91,5000
358215,52.91,5000
358220,52.91,5000
358229,52.91,5000
358269,52.91,5000
358281,52.91,5000
358289,52.91,5000
358294,52.91,5000
358300,52.91,5000
358321,52.91,5000
358333,52.91,5000
358344,52.91,5000
358347,52.91,5000
358350,52.91,5000
358368,52.91,5000
358386,52.91,5000
358395,52.91,5000
358419,52.91,5000
358439,52.91,5000
358447,52.91,5000
358463,52.91,5000
358465,52.91,5000
358476,52.91,5000
358480,52.91,5000
358488,52.91,5000
358499,52.91,5000
358503,52.91,5000
358508,52.91,5000
358515,52.91,5000
358518,52.91,5000
358526,52.91,5000
358544,52.91,5000
358551,52.91,5000
358556,52.91,5000
358564,52.91,5000
358583,52.91,5000
358605,52.91,5000
358612,52.91,5000
358619,52.91,5000
358637,52.91,5000
358652,52.91,5000
358654,52.91,5000
358657,52.91,5000
358676,52.91,5000
358684,52.91,5000
358690,52.91,5000
358702,52.91,5000
358710,52.91,5000
358716,52.91,5000
358737,52.91,5000
358756,52.91,5000
358760,52.91,5000
358779,52.91,5000
358781,52.91,5000
358791,52.91,5000
358799,52.91,5000
358811,52.91,5000
358832,52.91,5000
358840,52.91,5000
358846,52.91,5000
358875,52.91,5000
358879,52.91,5000
358910,52.91,5000
358912,52.91,5000
358925,52.91,5000
358932,52.91,5000
358942,52.91,5000
358964,52.91,5000
358973,52.91,5000
358983,52.91,5000
359009,52.91,5000
359020,52.91,5000
359025,52.91,5000
359040,52.91,5000
359077,52.91,5000
359096,52.91,5000
359098,52.91,5000
359098,52.91,5000
359100,52.91,5000
359136,52.91,5000
359154,52.91,5000
359174,52.91,5000
359187,52.91,5000
359213,52.91,5000
359217,52.91,5000
359221,52.91,5000
359234,52.91,5000
359260,52.91,5000
359273,52.91,5000
359285,52.91,5000
359290,52.91,5000
359296,52.91,5000
359308,52.91,5000
359340,52.91,5000
359351,52.91,5000
359369,52.91,5000
359378,52.91,5000
359390,52.91,5000
359400,52.91,5000
359417,52.91,5000
359423,52.91,5000
359429,52.91,5000
359440,52.91,5000
359446,52.91,5000
359476,52.91,5000
359483,52.91,5000
359509,52.91,5000
359515,52.91,5000
359536,52.91,5000
359543,52.91,5000
359550,52.91,5000
359556,52.91,5000
359558,52.91,5000
359566,52.91,5000
359573,52.91,5000
359594,52.91,5000
359608,52.91,5000
359611,52.91,5000
359617,52.91,5000
359618,52.91,5000
359621,52.91,5000
359636,52.91,5000
359656,52.91,5000
359661,52.91,5000
359663,52.91,5000
359677,52.91,5000
359679,52.91,5000
359696,52.91,5000
359698,52.91,5000
359707,52.91,5000
359708,52.91,5000
359712,52.91,5000
359716,52.91,5000
359720,52.91,5000
359730,52.91,5000
359735,52.91,5000
359745,52.91,5000
359758,52.91,5000
359769,52.91,5000
359783,52.91,5000
359793,52.91,5000
359798,52.91,5000
359808,52.91,5000
359830,52.91,5000
359844,52.91,5000
359850,52.91,5000
359868,52.91,5000
359872,52.91,5000
359887,52.91,5000
359911,52.91,5000
359912,52.91,5000
359914,52.91,5000
359926,52.91,5000
359929,52.91,5000
359946,52.91,5000
359956,52.91,5000
359957,52.91,5000
360010,52.91,5000
360020,52.91,5000
360030,52.91,5000
360038,52.91,5000
360050,52.91,5000
360060,52.91,5000
360067,52.91,5000
360080,52.91,5000
360111,52.91,5000
360124,52.91,5000
360130,52.91,5000
360140,52.91,5000
360155,52.91,5000
360176,52.91,5000
360184,52.91,5000
360197,52.91,5000
360208,52.91,5000
360233,52.91,5000
360244,52.91,5000
360249,52.91,5000
360256,52.91,5000
360261,52.91,5000
360273,52.91,5000
360284,52.91,5000
360293,52.91,5000
360294,52.91,5000
360304,52.91,5000
360308,52.91,5000
360339,52.91,5000
360346,52.91,5000
360353,52.91,5000
360363,52.91,5000
360382,52.91,5000
360395,52.91,5000
360408,52.91,5000
360426,52.91,5000
360459,52.91,5000
360466,52.91,5000
360474,52.91,5000
360489,52.91,5000
360511,52.91,5000
360546,52.91,5000
360555,52.91,5000
360569,52.91,5000
360578,52.91,5000
360589,52.91,5000
360635,52.91,5000
360654,52.91,5000
360668,52.91,5000
360675,52.91,5000
360691,52.91,5000
360695,52.91,5000
360709,52.91,5000
360712,52.91,5000
360734,52.91,5000
360760,52.91,5000
360774,52.91,5000
360791,52.91,5000
360793,52.91,5000
360812,52.91,5000
360816,52.91,5000
360826,52.91,5000
360842,52.91,5000
360852,52.91,5000
360854,52.91,5000
360876,52.91,5000
360887,52.91,5000
360904,52.91,5000
360912,52.91,5000
360922,52.91,5000
360933,52.91,5000
360936,52.91,5000
360948,52.91,5000
360951,52.91,5000
360962,52.91,5000
360979,52.91,5000
360986,52.91,5000
360992,52.91,5000
361010,52.91,5000
361018,52.91,5000
361026,52.91,5000
361034,52.91,5000
361037,52.91,5000
361044,52.91,5000
361052,52.91,5000
361053,52.91,5000
361058,52.91,5000
361072,52.91,5000
361075,52.91,5000
361078,52.91,5000
361085,52.91,5000
361093,52.91,5000
361098,52.91,5000
361117,52.91,5000
