248852,77.71,5000
248854,77.71,5000
248857,77.71,5000
248873,77.71,5000
248880,77.71,5000
248893,77.71,5000
248914,77.71,5000
248928,77.71,5000
248938,77.71,5000
248948,77.71,5000
248957,77.71,5000
248990,77.71,5000
248994,77.71,5000
248999,77.71,5000
249002,77.71,5000
249007,77.71,5000
249010,77.71,5000
249023,77.71,5000
249073,77.71,5000
249075,77.71,5000
249102,77.71,5000
249128,77.71,5000
249136,77.71,5000
249139,77.71,5000
249148,77.71,5000
249164,77.71,5000
249169,77.71,5000
249199,77.71,5000
249211,77.71,5000
249212,77.71,5000
249224,77.71,5000
249230,77.71,5000
249258,77.71,5000
249262,77.71,5000
249295,77.71,5000
249299,77.71,5000
249311,77.71,5000
249316,77.71,5000
249318,77.71,5000
249320,77.71,5000
249322,77.71,5000
249329,77.71,5000
249346,77.71,5000
249354,77.71,5000
249369,77.71,5000
249395,77.71,5000
249401,77.71,5000
249407,77.71,5000
249421,77.71,5000
249433,77.71,5000
249439,77.71,5000
249467,77.71,5000
249486,77.71,5000
249506,77.71,5000
249508,77.71,5000
249527,77.71,5000
249544,77.71,5000
249567,77.71,5000
249576,77.71,5000
249579,77.71,5000
249597,77.71,5000
249608,77.71,5000
249624,77.71,5000
249628,77.71,5000
249643,77.71,5000
249674,77.71,5000
249680,77.71,5000
249687,77.71,5000
249690,77.71,5000
249702,77.71,5000
249712,77.71,5000
249740,77.71,5000
249756,77.71,5000
249767,77.71,5000
249783,77.71,5000
249802,77.71,5000
249805,77.71,5000
249814,77.71,5000
249816,77.71,5000
249833,77.71,5000
249840,77.71,5000
249857,77.71,5000
249869,77.71,5000
249874,77.71,5000
249881,77.71,5000
249883,77.71,5000
249895,77.71,5000
249907,77.71,5000
249923,77.71,5000
249942,77.71,5000
249972,77.71,5000
249979,77.71,5000
249991,77.71,5000
250010,77.71,5000
250014,77.71,5000
250021,77.71,5000
250030,77.71,5000
250040,77.71,5000
250045,77.71,5000
250053,77.71,5000
250063,77.71,5000
250069,77.71,5000
250098,77.71,5000
250099,77.71,5000
250102,77.71,5000
250131,77.71,5000
250134,77.71,5000
250141,77.71,5000
250146,77.71,5000
250150,77.71,5000
250155,77.71,5000
250171,77.71,5000
250185,77.71,5000
250196,77.71,5000
250198,77.71,5000
250203,77.71,5000
250234,77.71,5000
250250,77.71,5000
250267,77.71,5000
250296,77.71,5000
250314,77.71,5000
250328,77.71,5000
250332,77.71,5000
250337,77.71,5000
250353,77.71,5000
250366,77.71,5000
250387,77.71,5000
250393,77.71,5000
250400,77.71,5000
250412,77.71,5000
250425,77.71,5000
250440,77.71,5000
250447,77.71,5000
250463,77.71,5000
250487,77.71,5000
250488,77.71,5000
250494,77.71,5000
250495,77.71,5000
250520,77.71,5000
250524,77.71,5000
250531,77.71,5000
250537,77.71,5000
250542,77.71,5000
250553,77.71,5000
250559,77.71,5000
250593,77.71,5000
250607,77.71,5000
250610,77.71,5000
250650,77.71,5000
250655,77.71,5000
250668,77.71,5000
250674,77.71,5000
250687,77.71,5000
250691,77.71,5000
250710,77.71,5000
250711,77.71,5000
250723,77.71,5000
250727,77.71,5000
250750,77.71,5000
250759,77.71,5000
250798,77.71,5000
250808,77.71,5000
250813,77.71,5000
250823,77.71,5000
250845,77.71,5000
250855,77.71,5000
250868,77.71,5000
250874,77.71,5000
250875,77.71,5000
250879,77.71,5000
250889,77.71,5000
250914,77.71,5000
250923,77.71,5000
250928,77.71,5000
250953,77.71,5000
250962,77.71,5000
250973,77.71,5000
251002,77.71,5000
251036,77.71,5000
251042,77.71,5000
251054,77.71,5000
251066,77.71,5000
251081,77.71,5000
251089,77.71,5000
251096,77.71,5000
251098,77.71,5000
251118,77.71,5000
251123,77.71,5000
251126,77.71,5000
251135,77.71,5000
251156,77.71,5000
251162,77.71,5000
251167,77.71,5000
251171,77.71,5000
251183,77.71,5000
251205,77.71,5000
251227,77.71,5000
251235,77.71,5000
251245,77.71,5000
251267,77.71,5000
251277,77.71,5000
251288,77.71,5000
251305,77.71,5000
251311,77.71,5000
251319,77.71,5000
251329,77.71,5000
251335,77.71,5000
251344,77.71,5000
251371,77.71,5000
251378,77.71,5000
251401,77.71,5000
251410,77.71,5000
251421,77.71,5000
251438,77.71,5000
251447,77.71,5000
251462,77.71,5000
251464,77.71,5000
251468,77.71,5000
251494,77.71,5000
251498,77.71,5000
251531,77.71,5000
251538,77.71,5000
251546,77.71,5000
251550,77.71,5000
251560,77.71,5000
251571,77.71,5000
251586,77.71,5000
251595,77.71,5000
251612,77.71,5000
251627,77.71,5000
251648,77.71,5000
251663,77.71,5000
251679,77.71,5000
251683,77.71,5000
251698,77.71,5000
251713,77.71,5000
251726,77.71,5000
251754,77.71,5000
251771,77.71,5000
251783,77.71,5000
251801,77.71,5000
251826,77.71,5000
251844,77.71,5000
251874,77.71,5000
251887,77.71,5000
251896,77.71,5000
251911,77.71,5000
251936,77.71,5000
251950,77.71,5000
251956,77.71,5000
251975,77.71,5000
251983,77.71,5000
252004,77.71,5000
252008,77.71,5000
252024,77.71,5000
252031,77.71,5000
252033,77.71,5000
252045,77.71,5000
252054,77.71,5000
252057,77.71,5000
252059,77.71,5000
252067,77.71,5000
252095,77.71,5000
252100,77.71,5000
252133,77.71,5000
252164,77.71,5000
252181,77.71,5000
252184,77.71,5000
252189,77.71,5000
252210,77.71,5000
252225,77.71,5000
252234,77.71,5000
252254,77.71,5000
252260,77.71,5000
252264,77.71,5000
252284,77.71,5000
252295,77.71,5000
252306,77.71,5000
252314,77.71,5000
252317,77.71,5000
252332,77.71,5000
252348,77.71,5000
252363,77.71,5000
252373,77.71,5000
252384,77.71,5000
252395,77.71,5000
252408,77.71,5000
252427,77.71,5000
252432,77.71,5000
252446,77.71,5000
252468,77.71,5000
252476,77.71,5000
252481,77.71,5000
252499,77.71,5000
252523,77.71,5000
252545,77.71,5000
252565,77.71,5000
252600,77.71,5000
252613,77.71,5000
252621,77.71,5000
252630,77.71,5000
252660,77.71,5000
252667,77.71,5000
252692,77.71,5000
252701,77.71,5000
252725,77.71,5000
252753,77.71,5000
252768,77.71,5000
252802,77.71,5000
252805,77.71,5000
252824,77.71,5000
252860,77.71,5000
252863,77.71,5000
252872,77.71,5000
252885,77.71,5000
252904,77.71,5000
252908,77.71,5000
252913,77.71,5000
252932,77.71,5000
252936,77.71,5000
252939,77.71,5000
252950,77.71,5000
252960,77.71,5000
252973,77.71,5000
252976,77.71,5000
253001,77.71,5000
253004,77.71,5000
253010,77.71,5000
253011,77.71,5000
253018,77.71,5000
253019,77.71,5000
253022,77.71,5000
253028,77.71,5000
253041,77.71,5000
253046,77.71,5000
253054,77.71,5000
253057,77.71,5000
253063,77.71,5000
253074,77.71,5000
253077,77.71,5000
253082,77.71,5000
253088,77.71,5000
253101,77.71,5000
253114,77.71,5000
253136,77.71,5000
253145,77.71,5000
253160,77.71,5000
253178,77.71,5000
253198,77.71,5000
253204,77.71,5000
253206,77.71,5000
253217,77.71,5000
253223,77.71,5000
253227,77.71,5000
253233,77.71,5000
253258,77.71,5000
253264,77.71,5000
253280,77.71,5000
253294,77.71,5000
253315,77.71,5000
253334,77.71,5000
253349,77.71,5000
253351,77.71,5000
253373,77.71,5000
253388,77.71,5000
253391,77.71,5000
253406,77.71,5000
253407,77.71,5000
253408,77.71,5000
253416,77.71,5000
253430,77.71,5000
253442,77.71,5000
253447,77.71,5000
253456,77.71,5000
253467,77.71,5000
253479,77.71,5000
253489,77.71,5000
253494,77.71,5000
253502,77.71,5000
253513,77.71,5000
253522,77.71,5000
253529,77.71,5000
253545,77.71,5000
253549,77.71,5000
253557,77.71,5000
253566,77.71,5000
253586,77.71,5000
253601,77.71,5000
253606,77.71,5000
253606,77.71,5000
253609,77.71,5000
253620,77.71,5000
253628,77.71,5000
253631,77.71,5000
253638,77.71,5000
253646,77.71,5000
253665,77.71,5000
253679,77.71,5000
253688,77.71,5000
253698,77.71,5000
253720,77.71,5000
253729,77.71,5000
253741,77.71,5000
253748,77.71,5000
253766,77.71,5000
253778,77.71,5000
253778,77.71,5000
253780,77.71,5000
253791,77.71,5000
253804,77.71,5000
253815,77.71,5000
254010,77.71,5000
254022,77.71,5000
254029,77.71,5000
254048,77.71,5000
254063,77.71,5000
254090,77.71,5000
254106,77.71,5000
254117,77.71,5000
254121,77.71,5000
254127,77.71,5000
254135,77.71,5000
254152,77.71,5000
254155,77.71,5000
254165,77.71,5000
254202,77.71,5000
254213,77.71,5000
254219,77.71,5000
254229,77.71,5000
254231,77.71,5000
254243,77.71,5000
254250,77.71,5000
254276,77.71,5000
254295,77.71,5000
254305,77.71,5000
254314,77.71,5000
254331,77.71,5000
254354,77.71,5000
254365,77.71,5000
254379,77.71,5000
254415,77.71,5000
254419,77.71,5000
254442,77.71,5000
254447,77.71,5000
254465,77.71,5000
254473,77.71,5000
254488,77.71,5000
254489,77.71,5000
254509,77.71,5000
254521,77.71,5000
254535,77.71,5000
254538,77.71,5000
254560,77.71,5000
254571,77.71,5000
254580,77.71,5000
254592,77.71,5000
254603,77.71,5000
254611,77.71,5000
254615,77.71,5000
254628,77.71,5000
254630,77.71,5000
254635,77.71,5000
254640,77.71,5000
254649,77.71,5000
254651,77.71,5000
254664,77.71,5000
254673,77.71,5000
254682,77.71,5000
254694,77.71,5000
254706,77.71,5000
254710,77.71,5000
254717,77.71,5000
254724,77.71,5000
254741,77.71,5000
254759,77.71,5000
254777,77.71,5000
254792,77.71,5000
254806,77.71,5000
254814,77.71,5000
254815,77.71,5000
254820,77.71,5000
254825,77.71,5000
254827,77.71,5000
254845,77.71,5000
254864,77.71,5000
254868,77.71,5000
254883,77.71,5000
254892,77.71,5000
254903,77.71,5000
254910,77.71,5000
255018,77.71,5000
255040,77.71,5000
255058,77.71,5000
255074,77.71,5000
255096,77.71,5000
255100,77.71,5000
255126,77.71,5000
255145,77.71,5000
255153,77.71,5000
255164,77.71,5000
255178,77.71,5000
255182,77.71,5000
255211,77.71,5000
255216,77.71,5000
255233,77.71,5000
255242,77.71,5000
255247,77.71,5000
255263,77.71,5000
255274,77.71,5000
255286,77.71,5000
255291,77.71,5000
255294,77.71,5000
255312,77.71,5000
255321,77.71,5000
255328,77.71,5000
255344,77.71,5000
255352,77.71,5000
255356,77.71,5000
255378,77.71,5000
255385,77.71,5000
255388,77.71,5000
255396,77.71,5000
255417,77.71,5000
255432,77.71,5000
255434,77.71,5000
255465,77.71,5000
255475,77.71,5000
255484,77.71,5000
255495,77.71,5000
255502,77.71,5000
255504,77.71,5000
255508,77.71,5000
255518,77.71,5000
255549,77.71,5000
255561,77.71,5000
255580,77.71,5000
255584,77.71,5000
255586,77.71,5000
255613,77.71,5000
255640,77.71,5000
255647,77.71,5000
255675,77.71,5000
255687,77.71,5000
255691,77.71,5000
255704,77.71,5000
255714,77.71,5000
255724,77.71,5000
255766,77.71,5000
255769,77.71,5000
255792,77.71,5000
255806,77.71,5000
255835,77.71,5000
255848,77.71,5000
255866,77.71,5000
255868,77.71,5000
255876,77.71,5000
255882,77.71,5000
255887,77.71,5000
255890,77.71,5000
255902,77.71,5000
255911,77.71,5000
255921,77.71,5000
255935,77.71,5000
255944,77.71,5000
255982,77.71,5000
256002,77.71,5000
256018,77.71,5000
256031,77.71,5000
256037,77.71,5000
256040,77.71,5000
256084,77.71,5000
256111,77.71,5000
256122,77.71,5000
256152,77.71,5000
256163,77.71,5000
256168,77.71,5000
256176,77.71,5000
256187,77.71,5000
256202,77.71,5000
256215,77.71,5000
256227,77.71,5000
256247,77.71,5000
256260,77.71,5000
256277,77.71,5000
256296,77.71,5000
256307,77.71,5000
256326,77.71,5000
256334,77.71,5000
256344,77.71,5000
256358,77.71,5000
256374,77.71,5000
256385,77.71,5000
256387,77.71,5000
256388,77.71,5000
256395,77.71,5000
256404,77.71,5000
256419,77.71,5000
256445,77.71,5000
256468,77.71,5000
256472,77.71,5000
256478,77.71,5000
256488,77.71,5000
256521,77.71,5000
256527,77.71,5000
256528,77.71,5000
256546,77.71,5000
256557,77.71,5000
256558,77.71,5000
256560,77.71,5000
256581,77.71,5000
256583,77.71,5000
256593,77.71,5000
256600,77.71,5000
256607,77.71,5000
256633,77.71,5000
256647,77.71,5000
256649,77.71,5000
256665,77.71,5000
256682,77.71,5000
256695,77.71,5000
256708,77.71,5000
256720,77.71,5000
256728,77.71,5000
256739,77.71,5000
256754,77.71,5000
256775,77.71,5000
256782,77.71,5000
256783,77.71,5000
256788,77.71,5000
256809,77.71,5000
256827,77.71,5000
256839,77.71,5000
256853,77.71,5000
256888,77.71,5000
256901,77.71,5000
256916,77.71,5000
256927,77.71,5000
256929,77.71,5000
256947,77.71,5000
256959,77.71,5000
256966,77.71,5000
256974,77.71,5000
256985,77.71,5000
257001,77.71,5000
257007,77.71,5000
257008,77.71,5000
257016,77.71,5000
257030,77.71,5000
257031,77.71,5000
257047,77.71,5000
257052,77.71,5000
257083,77.71,5000
257091,77.71,5000
257108,77.71,5000
257116,77.71,5000
257120,77.71,5000
257122,77.71,5000
257129,77.71,5000
257137,77.71,5000
257145,77.71,5000
257167,77.71,5000
257173,77.71,5000
257184,77.71,5000
257196,77.71,5000
257208,77.71,5000
257209,77.71,5000
257232,77.71,5000
257265,77.71,5000
257281,77.71,5000
257284,77.71,5000
257296,77.71,5000
257306,77.71,5000
257316,77.71,5000
257332,77.71,5000
257341,77.71,5000
257344,77.71,5000
257357,77.71,5000
257357,77.71,5000
257372,77.71,5000
257395,77.71,5000
257410,77.71,5000
257415,77.71,5000
257418,77.71,5000
257422,77.71,5000
257426,77.71,5000
257443,77.71,5000
257477,77.71,5000
257487,77.71,5000
257497,77.71,5000
257513,77.71,5000
257522,77.71,5000
257533,77.71,5000
257545,77.71,5000
257555,77.71,5000
257565,77.71,5000
257570,77.71,5000
257579,77.71,5000
257591,77.71,5000
257607,77.71,5000
257626,77.71,5000
257641,77.71,5000
257647,77.71,5000
257655,77.71,5000
257662,77.71,5000
257667,77.71,5000
257684,77.71,5000
257693,77.71,5000
257699,77.71,5000
257723,77.71,5000
257733,77.71,5000
257766,77.71,5000
257767,77.71,5000
257773,77.71,5000
257809,77.71,5000
257831,77.71,5000
257833,77.71,5000
257840,77.71,5000
257856,77.71,5000
257865,77.71,5000
257872,77.71,5000
257875,77.71,5000
257883,77.71,5000
257904,77.71,5000
257908,77.71,5000
257954,77.71,5000
257963,77.71,5000
257970,77.71,5000
257986,77.71,5000
258004,77.71,5000
258008,77.71,5000
258021,77.71,5000
258027,77.71,5000
258047,77.71,5000
258051,77.71,5000
258053,77.71,5000
258060,77.71,5000
258064,77.71,5000
258068,77.71,5000
258084,77.71,5000
258085,77.71,5000
258088,77.71,5000
258100,77.71,5000
258159,77.71,5000
258178,77.71,5000
258195,77.71,5000
258216,77.71,5000
258233,77.71,5000
258250,77.71,5000
258277,77.71,5000
258285,77.71,5000
258293,77.71,5000
258305,77.71,5000
258317,77.71,5000
258326,77.71,5000
258343,77.71,5000
258350,77.71,5000
258353,77.71,5000
258381,77.71,5000
258395,77.71,5000
258400,77.71,5000
258402,77.71,5000
258411,77.71,5000
258419,77.71,5000
258430,77.71,5000
258435,77.71,5000
258441,77.71,5000
258447,77.71,5000
258485,77.71,5000
258489,77.71,5000
258499,77.71,5000
258517,77.71,5000
258557,77.71,5000
258583,77.71,5000
258598,77.71,5000
258623,77.71,5000
258626,77.71,5000
258655,77.71,5000
258665,77.71,5000
258670,77.71,5000
258679,77.71,5000
258691,77.71,5000
258701,77.71,5000
258713,77.71,5000
258743,77.71,5000
258746,77.71,5000
258759,77.71,5000
258783,77.71,5000
258793,77.71,5000
258804,77.71,5000
258816,77.71,5000
258822,77.71,5000
258822,77.71,5000
258849,77.71,5000
258874,77.71,5000
258891,77.71,5000
258906,77.71,5000
258934,77.71,5000
258937,77.71,5000
258948,77.71,5000
258961,77.71,5000
258965,77.71,5000
258975,77.71,5000
259008,77.71,5000
259013,77.71,5000
259017,77.71,5000
259029,77.71,5000
259033,77.71,5000
259037,77.71,5000
259044,77.71,5000
259050,77.71,5000
259057,77.71,5000
259060,77.71,5000
259064,77.71,5000
259066,77.71,5000
259069,77.71,5000
259082,77.71,5000
259094,77.71,5000
259100,77.71,5000
259129,77.71,5000
259130,77.71,5000
259143,77.71,5000
259147,77.71,5000
259153,77.71,5000
259157,77.71,5000
259168,77.71,5000
259169,77.71,5000
259174,77.71,5000
259184,77.71,5000
259192,77.71,5000
259195,77.71,5000
259203,77.71,5000
259218,77.71,5000
259245,77.71,5000
259250,77.71,5000
259255,77.71,5000
259275,77.71,5000
259286,77.71,5000
259293,77.71,5000
259314,77.71,5000
259324,77.71,5000
259334,77.71,5000
259338,77.71,5000
259343,77.71,5000
259344,77.71,5000
259357,77.71,5000
259368,77.71,5000
259373,77.71,5000
259380,77.71,5000
259398,77.71,5000
259405,77.71,5000
259438,77.71,5000
259442,77.71,5000
259449,77.71,5000
259451,77.71,5000
259458,77.71,5000
259472,77.71,5000
259500,77.71,5000
259503,77.71,5000
259508,77.71,5000
259512,77.71,5000
259522,77.71,5000
259531,77.71,5000
259556,77.71,5000
259561,77.71,5000
259566,77.71,5000
259572,77.71,5000
259582,77.71,5000
259624,77.71,5000
259635,77.71,5000
259656,77.71,5000
259672,77.71,5000
259682,77.71,5000
259704,77.71,5000
259727,77.71,5000
259734,77.71,5000
259757,77.71,5000
259761,77.71,5000
259791,77.71,5000
259809,77.71,5000
259831,77.71,5000
259841,77.71,5000
259853,77.71,5000
259861,77.71,5000
259873,77.71,5000
259883,77.71,5000
259894,77.71,5000
259912,77.71,5000
259922,77.71,5000
259924,77.71,5000
259940,77.71,5000
260008,77.71,5000
260012,77.71,5000
260016,77.71,5000
260022,77.71,5000
260032,77.71,5000
260044,77.71,5000
260080,77.71,5000
260114,77.71,5000
260126,77.71,5000
260139,77.71,5000
260149,77.71,5000
260165,77.71,5000
260171,77.71,5000
260176,77.71,5000
260219,77.71,5000
260225,77.71,5000
260231,77.71,5000
260237,77.71,5000
260272,77.71,5000
260292,77.71,5000
260305,77.71,5000
260314,77.71,5000
260324,77.71,5000
260331,77.71,5000
260357,77.71,5000
260394,77.71,5000
260403,77.71,5000
260410,77.71,5000
260421,77.71,5000
260439,77.71,5000
260455,77.71,5000
260461,77.71,5000
260476,77.71,5000
260481,77.71,5000
260504,77.71,5000
260513,77.71,5000
260523,77.71,5000
260536,77.71,5000
260544,77.71,5000
260547,77.71,5000
260569,77.71,5000
260584,77.71,5000
260595,77.71,5000
260611,77.71,5000
260620,77.71,5000
260629,77.71,5000
260639,77.71,5000
260648,77.71,5000
260652,77.71,5000
260666,77.71,5000
260670,77.71,5000
260676,77.71,5000
260693,77.71,5000
260718,77.71,5000
260723,77.71,5000
260728,77.71,5000
260733,77.71,5000
260755,77.71,5000
260782,77.71,5000
260795,77.71,5000
260818,77.71,5000
260834,77.71,5000
260860,77.71,5000
260865,77.71,5000
260868,77.71,5000
260873,77.71,5000
260880,77.71,5000
260887,77.71,5000
260894,77.71,5000
260905,77.71,5000
260912,77.71,5000
260927,77.71,5000
260951,77.71,5000
260957,77.71,5000
260971,77.71,5000
260985,77.71,5000
261004,77.71,5000
261005,77.71,5000
261013,77.71,5000
261024,77.71,5000
261028,77.71,5000
261029,77.71,5000
261032,77.71,5000
261036,77.71,5000
261060,77.71,5000
261068,77.71,5000
261079,77.71,5000
261079,77.71,5000
261088,77.71,5000
261096,77.71,5000
261115,77.71,5000
261131,77.71,5000
261153,77.71,5000
261171,77.71,5000
261178,77.71,5000
261198,77.71,5000
261199,77.71,5000
261211,77.71,5000
261213,77.71,5000
261226,77.71,5000
261235,77.71,5000
261241,77.71,5000
261245,77.71,5000
261251,77.71,5000
261257,77.71,5000
261276,77.71,5000
261290,77.71,5000
261308,77.71,5000
261327,77.71,5000
261342,77.71,5000
261350,77.71,5000
261355,77.71,5000
261367,77.71,5000
261387,77.71,5000
261390,77.71,5000
261395,77.71,5000
261398,77.71,5000
261406,77.71,5000
261409,77.71,5000
261422,77.71,5000
261434,77.71,5000
261441,77.71,5000
261457,77.71,5000
261476,77.71,5000
261488,77.71,5000
261498,77.71,5000
261508,77.71,5000
261519,77.71,5000
261528,77.71,5000
261549,77.71,5000
261569,77.71,5000
261590,77.71,5000
261590,77.71,5000
261591,77.71,5000
261596,77.71,5000
261603,77.71,5000
261621,77.71,5000
261630,77.71,5000
261637,77.71,5000
261647,77.71,5000
261650,77.71,5000
261656,77.71,5000
261668,77.71,5000
261676,77.71,5000
261684,77.71,5000
261690,77.71,5000
261710,77.71,5000
261732,77.71,5000
261746,77.71,5000
261748,77.71,5000
261769,77.71,5000
261781,77.71,5000
261810,77.71,5000
261845,77.71,5000
261853,77.71,5000
261866,77.71,5000
261877,77.71,5000
261900,77.71,5000
261910,77.71,5000
261925,77.71,5000
261944,77.71,5000
262015,77.71,5000
262026,77.71,5000
262050,77.71,5000
262067,77.71,5000
262092,77.71,5000
262114,77.71,5000
262127,77.71,5000
262153,77.71,5000
262176,77.71,5000
262203,77.71,5000
262218,77.71,5000
262241,77.71,5000
262248,77.71,5000
262267,77.71,5000
262271,77.71,5000
262271,77.71,5000
262273,77.71,5000
262280,77.71,5000
262283,77.71,5000
262293,77.71,5000
262300,77.71,5000
262303,77.71,5000
262317,77.71,5000
262351,77.71,5000
262354,77.71,5000
262361,77.71,5000
262370,77.71,5000
262374,77.71,5000
262388,77.71,5000
262389,77.71,5000
262431,77.71,5000
262442,77.71,5000
262458,77.71,5000
262473,77.71,5000
262488,77.71,5000
262494,77.71,5000
262499,77.71,5000
262508,77.71,5000
262523,77.71,5000
262543,77.71,5000
262546,77.71,5000
262555,77.71,5000
262566,77.71,5000
262575,77.71,5000
262580,77.71,5000
262597,77.71,5000
262599,77.71,5000
262612,77.71,5000
262638,77.71,5000
