681000,1,inf
681001,1,inf
681003,1,inf
681018,1,inf
681020,1,inf
681021,1,inf
681021,1,inf
681021,1,inf
681024,1,inf
681025,1,inf
681025,1,inf
681025,1,inf
681036,1,inf
681039,1,inf
681040,1,inf
681042,1,inf
681044,1,inf
681047,1,inf
681047,1,inf
681054,1,inf
681058,1,inf
681058,1,inf
681061,1,inf
681066,1,inf
681069,1,inf
681074,1,inf
681081,1,inf
681084,1,inf
681089,1,inf
681089,1,inf
681091,1,inf
681092,1,inf
681094,1,inf
681095,1,inf
681098,1,inf
681100,1,inf
681101,1,inf
681101,1,inf
681103,1,inf
681106,1,inf
681109,1,inf
681110,1,inf
681115,1,inf
681121,1,inf
681127,1,inf
681145,1,inf
681154,1,inf
681163,1,inf
681168,1,inf
681169,1,inf
681174,1,inf
681185,1,inf
681191,1,inf
681194,1,inf
681196,1,inf
681197,1,inf
681199,1,inf
681203,1,inf
681219,1,inf
681220,1,inf
681228,1,inf
681230,1,inf
681231,1,inf
681239,1,inf
681250,1,inf
681251,1,inf
681254,1,inf
681261,1,inf
681281,1,inf
681281,1,inf
681283,1,inf
681284,1,inf
681290,1,inf
681293,1,inf
681299,1,inf
681302,1,inf
681304,1,inf
681313,1,inf
681325,1,inf
681327,1,inf
681337,1,inf
681353,1,inf
681354,1,inf
681354,1,inf
681359,1,inf
681361,1,inf
681361,1,inf
681361,1,inf
681364,1,inf
681364,1,inf
681372,1,inf
681376,1,inf
681388,1,inf
681395,1,inf
681402,1,inf
681402,1,inf
681406,1,inf
681414,1,inf
681420,1,inf
681427,1,inf
681429,1,inf
681430,1,inf
681451,1,inf
681461,1,inf
681467,1,inf
681472,1,inf
681483,1,inf
681483,1,inf
681485,1,inf
681485,1,inf
681486,1,inf
681497,1,inf
681498,1,inf
681507,1,inf
681508,1,inf
681523,1,inf
681525,1,inf
681529,1,inf
681535,1,inf
681555,1,inf
681555,1,inf
681564,1,inf
681567,1,inf
681568,1,inf
681571,1,inf
681573,1,inf
681573,1,inf
681580,1,inf
681580,1,inf
681583,1,inf
681584,1,inf
681588,1,inf
681589,1,inf
681600,1,inf
681601,1,inf
681604,1,inf
681610,1,inf
681622,1,inf
681624,1,inf
681634,1,inf
681635,1,inf
681635,1,inf
681648,1,inf
681651,1,inf
681657,1,inf
681660,1,inf
681663,1,inf
681671,1,inf
681675,1,inf
681676,1,inf
681676,1,inf
681678,1,inf
681679,1,inf
681687,1,inf
681690,1,inf
681702,1,inf
681709,1,inf
681711,1,inf
681714,1,inf
681722,1,inf
681725,1,inf
681736,1,inf
681741,1,inf
681749,1,inf
681758,1,inf
681766,1,inf
681769,1,inf
681772,1,inf
681773,1,inf
681787,1,inf
681789,1,inf
681807,1,inf
681812,1,inf
681817,1,inf
681819,1,inf
681827,1,inf
681827,1,inf
681835,1,inf
681844,1,inf
681847,1,inf
681848,1,inf
681850,1,inf
681859,1,inf
681866,1,inf
681867,1,inf
681873,1,inf
681873,1,inf
682004,1,inf
682014,1,inf
682017,1,inf
682021,1,inf
682023,1,inf
682037,1,inf
682039,1,inf
682046,1,inf
682047,1,inf
682052,1,inf
682053,1,inf
682061,1,inf
682063,1,inf
682064,1,inf
682071,1,inf
682108,1,inf
682118,1,inf
682131,1,inf
682135,1,inf
682136,1,inf
682148,1,inf
682153,1,inf
682173,1,inf
682179,1,inf
682180,1,inf
682190,1,inf
682199,1,inf
682210,1,inf
682211,1,inf
682215,1,inf
682216,1,inf
682220,1,inf
682229,1,inf
682231,1,inf
682233,1,inf
682244,1,inf
682246,1,inf
682247,1,inf
682270,1,inf
682273,1,inf
682276,1,inf
682277,1,inf
682278,1,inf
682285,1,inf
682286,1,inf
682293,1,inf
682297,1,inf
682298,1,inf
682299,1,inf
682310,1,inf
682314,1,inf
682318,1,inf
682322,1,inf
682331,1,inf
682353,1,inf
682353,1,inf
682366,1,inf
682373,1,inf
682374,1,inf
682375,1,inf
682381,1,inf
682385,1,inf
682391,1,inf
682392,1,inf
682393,1,inf
682411,1,inf
682415,1,inf
682426,1,inf
682426,1,inf
682434,1,inf
682443,1,inf
682453,1,inf
682456,1,inf
682458,1,inf
682473,1,inf
682476,1,inf
682486,1,inf
682486,1,inf
682489,1,inf
682497,1,inf
682501,1,inf
682506,1,inf
682510,1,inf
682511,1,inf
682512,1,inf
682514,1,inf
682538,1,inf
682543,1,inf
682544,1,inf
682549,1,inf
682556,1,inf
682557,1,inf
682564,1,inf
682565,1,inf
682573,1,inf
682574,1,inf
682580,1,inf
682587,1,inf
682587,1,inf
682589,1,inf
682603,1,inf
682612,1,inf
682614,1,inf
682618,1,inf
682624,1,inf
682627,1,inf
682628,1,inf
682630,1,inf
682639,1,inf
682649,1,inf
682649,1,inf
682651,1,inf
682655,1,inf
682659,1,inf
682662,1,inf
682671,1,inf
682678,1,inf
682687,1,inf
682711,1,inf
682734,1,inf
682736,1,inf
682739,1,inf
682744,1,inf
682745,1,inf
682760,1,inf
682761,1,inf
682763,1,inf
682763,1,inf
682772,1,inf
682773,1,inf
682782,1,inf
682785,1,inf
682789,1,inf
682796,1,inf
682802,1,inf
682808,1,inf
682815,1,inf
682815,1,inf
682820,1,inf
682825,1,inf
682833,1,inf
682834,1,inf
682837,1,inf
682838,1,inf
682850,1,inf
682854,1,inf
682859,1,inf
682864,1,inf
682865,1,inf
682866,1,inf
682869,1,inf
682877,1,inf
682884,1,inf
682892,1,inf
682906,1,inf
682907,1,inf
682908,1,inf
682915,1,inf
682937,1,inf
682942,1,inf
682945,1,inf
682957,1,inf
682958,1,inf
682959,1,inf
682960,1,inf
682960,1,inf
682961,1,inf
682980,1,inf
682980,1,inf
682995,1,inf
683009,1,inf
683012,1,inf
683013,1,inf
683014,1,inf
683017,1,inf
683023,1,inf
683023,1,inf
683032,1,inf
683033,1,inf
683037,1,inf
683045,1,inf
683059,1,inf
683063,1,inf
683071,1,inf
683072,1,inf
683077,1,inf
683093,1,inf
683105,1,inf
683116,1,inf
683120,1,inf
683123,1,inf
683125,1,inf
683128,1,inf
683130,1,inf
683136,1,inf
683137,1,inf
683141,1,inf
683144,1,inf
683154,1,inf
683170,1,inf
683175,1,inf
683178,1,inf
683183,1,inf
683188,1,inf
683189,1,inf
683203,1,inf
683213,1,inf
683217,1,inf
683218,1,inf
683219,1,inf
683222,1,inf
683235,1,inf
683235,1,inf
683237,1,inf
683241,1,inf
683247,1,inf
683252,1,inf
683252,1,inf
683257,1,inf
683266,1,inf
683266,1,inf
683267,1,inf
683275,1,inf
683278,1,inf
683281,1,inf
683291,1,inf
683292,1,inf
683294,1,inf
683295,1,inf
683297,1,inf
683312,1,inf
683312,1,inf
683312,1,inf
683315,1,inf
683319,1,inf
683334,1,inf
683336,1,inf
683337,1,inf
683339,1,inf
683349,1,inf
683350,1,inf
683357,1,inf
683361,1,inf
683365,1,inf
683367,1,inf
683374,1,inf
683378,1,inf
683384,1,inf
683385,1,inf
683386,1,inf
683386,1,inf
683396,1,inf
683398,1,inf
683410,1,inf
683410,1,inf
683411,1,inf
683412,1,inf
683414,1,inf
683428,1,inf
683430,1,inf
683448,1,inf
683464,1,inf
683465,1,inf
683473,1,inf
683481,1,inf
683486,1,inf
683487,1,inf
683495,1,inf
683498,1,inf
683514,1,inf
683519,1,inf
683532,1,inf
683535,1,inf
683536,1,inf
683539,1,inf
683540,1,inf
683541,1,inf
683546,1,inf
683559,1,inf
683570,1,inf
683573,1,inf
683595,1,inf
683601,1,inf
683603,1,inf
683606,1,inf
683608,1,inf
683623,1,inf
683634,1,inf
683635,1,inf
683657,1,inf
683661,1,inf
683667,1,inf
683671,1,inf
683681,1,inf
683684,1,inf
683692,1,inf
683703,1,inf
683704,1,inf
683710,1,inf
683724,1,inf
683733,1,inf
683738,1,inf
683748,1,inf
683750,1,inf
683750,1,inf
683751,1,inf
683757,1,inf
683764,1,inf
683765,1,inf
683766,1,inf
683774,1,inf
683781,1,inf
683790,1,inf
683792,1,inf
683793,1,inf
683800,1,inf
683806,1,inf
683808,1,inf
683822,1,inf
683831,1,inf
683841,1,inf
683842,1,inf
683848,1,inf
683853,1,inf
683853,1,inf
683868,1,inf
683895,1,inf
683896,1,inf
683897,1,inf
683905,1,inf
683907,1,inf
683913,1,inf
683940,1,inf
683941,1,inf
683950,1,inf
683951,1,inf
683958,1,inf
683960,1,inf
683964,1,inf
683971,1,inf
683972,1,inf
683975,1,inf
683977,1,inf
683978,1,inf
684001,1,inf
684004,1,inf
684011,1,inf
684033,1,inf
684036,1,inf
684037,1,inf
684040,1,inf
684050,1,inf
684054,1,inf
684067,1,inf
684073,1,inf
684078,1,inf
684080,1,inf
684090,1,inf
684096,1,inf
684102,1,inf
684103,1,inf
684106,1,inf
684109,1,inf
684113,1,inf
684117,1,inf
684125,1,inf
684134,1,inf
684145,1,inf
684150,1,inf
684162,1,inf
684162,1,inf
684168,1,inf
684171,1,inf
684186,1,inf
684192,1,inf
684195,1,inf
684214,1,inf
684215,1,inf
684215,1,inf
684216,1,inf
684224,1,inf
684229,1,inf
684242,1,inf
684249,1,inf
684250,1,inf
684250,1,inf
684263,1,inf
684265,1,inf
684275,1,inf
684276,1,inf
684279,1,inf
684290,1,inf
684293,1,inf
684297,1,inf
684298,1,inf
684305,1,inf
684328,1,inf
684343,1,inf
684350,1,inf
684360,1,inf
684371,1,inf
684371,1,inf
684372,1,inf
684372,1,inf
684379,1,inf
684386,1,inf
684388,1,inf
684395,1,inf
684396,1,inf
684400,1,inf
684406,1,inf
684409,1,inf
684419,1,inf
684436,1,inf
684439,1,inf
684440,1,inf
684443,1,inf
684450,1,inf
684459,1,inf
684461,1,inf
684499,1,inf
684502,1,inf
684509,1,inf
684513,1,inf
684516,1,inf
684522,1,inf
684525,1,inf
684527,1,inf
684549,1,inf
684562,1,inf
684565,1,inf
684568,1,inf
684582,1,inf
684583,1,inf
684583,1,inf
684584,1,inf
684602,1,inf
684603,1,inf
684607,1,inf
684618,1,inf
684620,1,inf
684621,1,inf
684633,1,inf
684633,1,inf
684639,1,inf
684647,1,inf
684651,1,inf
684669,1,inf
684674,1,inf
684677,1,inf
684677,1,inf
684677,1,inf
684679,1,inf
684681,1,inf
684682,1,inf
684684,1,inf
684688,1,inf
684689,1,inf
684692,1,inf
684705,1,inf
684712,1,inf
684720,1,inf
684722,1,inf
684722,1,inf
684731,1,inf
684732,1,inf
684733,1,inf
684733,1,inf
684735,1,inf
684745,1,inf
684745,1,inf
684748,1,inf
684748,1,inf
684750,1,inf
684750,1,inf
684752,1,inf
684753,1,inf
684757,1,inf
684766,1,inf
684792,1,inf
684794,1,inf
684795,1,inf
684806,1,inf
684815,1,inf
684816,1,inf
684819,1,inf
684820,1,inf
684829,1,inf
684831,1,inf
684831,1,inf
684831,1,inf
684832,1,inf
684841,1,inf
684844,1,inf
684850,1,inf
684856,1,inf
684856,1,inf
684858,1,inf
684867,1,inf
684869,1,inf
684875,1,inf
684881,1,inf
684882,1,inf
684884,1,inf
684898,1,inf
684899,1,inf
684901,1,inf
684903,1,inf
684911,1,inf
684922,1,inf
685003,1,inf
685014,1,inf
685014,1,inf
685019,1,inf
685036,1,inf
685045,1,inf
685048,1,inf
685056,1,inf
685056,1,inf
685061,1,inf
685064,1,inf
685067,1,inf
685072,1,inf
685076,1,inf
685081,1,inf
685097,1,inf
685100,1,inf
685111,1,inf
685115,1,inf
685118,1,inf
685124,1,inf
685128,1,inf
685129,1,inf
685138,1,inf
685142,1,inf
685156,1,inf
685156,1,inf
685156,1,inf
685160,1,inf
685166,1,inf
685174,1,inf
685177,1,inf
685177,1,inf
685180,1,inf
685183,1,inf
685187,1,inf
685212,1,inf
685213,1,inf
685214,1,inf
685232,1,inf
685236,1,inf
685238,1,inf
685250,1,inf
685250,1,inf
685254,1,inf
685258,1,inf
685272,1,inf
685280,1,inf
685290,1,inf
685290,1,inf
685294,1,inf
685300,1,inf
685305,1,inf
685333,1,inf
685338,1,inf
685341,1,inf
685363,1,inf
685363,1,inf
685363,1,inf
685372,1,inf
685375,1,inf
685379,1,inf
685387,1,inf
685445,1,inf
685449,1,inf
685464,1,inf
685466,1,inf
685470,1,inf
685471,1,inf
685472,1,inf
685475,1,inf
685487,1,inf
685491,1,inf
685493,1,inf
685504,1,inf
685508,1,inf
685509,1,inf
685515,1,inf
685520,1,inf
685534,1,inf
685539,1,inf
685543,1,inf
685551,1,inf
685560,1,inf
685581,1,inf
685587,1,inf
685594,1,inf
685596,1,inf
685606,1,inf
685610,1,inf
685616,1,inf
685619,1,inf
685621,1,inf
685621,1,inf
685637,1,inf
685638,1,inf
685651,1,inf
685657,1,inf
685658,1,inf
685659,1,inf
685670,1,inf
685680,1,inf
685680,1,inf
685696,1,inf
685706,1,inf
685706,1,inf
685708,1,inf
685709,1,inf
685725,1,inf
685730,1,inf
685737,1,inf
685738,1,inf
685755,1,inf
685763,1,inf
685777,1,inf
685781,1,inf
685796,1,inf
685797,1,inf
685798,1,inf
685802,1,inf
685805,1,inf
685824,1,inf
685831,1,inf
685863,1,inf
685868,1,inf
685872,1,inf
685872,1,inf
685876,1,inf
685877,1,inf
685887,1,inf
685899,1,inf
685908,1,inf
685908,1,inf
685908,1,inf
685922,1,inf
685927,1,inf
685932,1,inf
685933,1,inf
685934,1,inf
685940,1,inf
685942,1,inf
685946,1,inf
685966,1,inf
685971,1,inf
685979,1,inf
685979,1,inf
685980,1,inf
685986,1,inf
685988,1,inf
685989,1,inf
685997,1,inf
686002,1,inf
686005,1,inf
686020,1,inf
686024,1,inf
686029,1,inf
686040,1,inf
686042,1,inf
686042,1,inf
686045,1,inf
686049,1,inf
686049,1,inf
686058,1,inf
686060,1,inf
686069,1,inf
686072,1,inf
686073,1,inf
686073,1,inf
686076,1,inf
686076,1,inf
686083,1,inf
686091,1,inf
686093,1,inf
686096,1,inf
686102,1,inf
686103,1,inf
686106,1,inf
686106,1,inf
686109,1,inf
686110,1,inf
686111,1,inf
686120,1,inf
686126,1,inf
686130,1,inf
686133,1,inf
686146,1,inf
686147,1,inf
686154,1,inf
686159,1,inf
686172,1,inf
686177,1,inf
686186,1,inf
686196,1,inf
686197,1,inf
686198,1,inf
686203,1,inf
686210,1,inf
686210,1,inf
686210,1,inf
686218,1,inf
686220,1,inf
686221,1,inf
686223,1,inf
686225,1,inf
686262,1,inf
686277,1,inf
686282,1,inf
686283,1,inf
686294,1,inf
686295,1,inf
686302,1,inf
686308,1,inf
686308,1,inf
686311,1,inf
686318,1,inf
686321,1,inf
686326,1,inf
686326,1,inf
686336,1,inf
686336,1,inf
686338,1,inf
686339,1,inf
686344,1,inf
686346,1,inf
686351,1,inf
686353,1,inf
686354,1,inf
686377,1,inf
686380,1,inf
686382,1,inf
686383,1,inf
686384,1,inf
686407,1,inf
686424,1,inf
686429,1,inf
686430,1,inf
686430,1,inf
686432,1,inf
686437,1,inf
686440,1,inf
686446,1,inf
686452,1,inf
686454,1,inf
686458,1,inf
686476,1,inf
686488,1,inf
686490,1,inf
686496,1,inf
686509,1,inf
686516,1,inf
686516,1,inf
686522,1,inf
686529,1,inf
686539,1,inf
686545,1,inf
686548,1,inf
686548,1,inf
686549,1,inf
686561,1,inf
686568,1,inf
686575,1,inf
686580,1,inf
686584,1,inf
686584,1,inf
686603,1,inf
686607,1,inf
686608,1,inf
686617,1,inf
686624,1,inf
686627,1,inf
686630,1,inf
686632,1,inf
686633,1,inf
686634,1,inf
686634,1,inf
686649,1,inf
686652,1,inf
686658,1,inf
686665,1,inf
686666,1,inf
686667,1,inf
686668,1,inf
686676,1,inf
686689,1,inf
686689,1,inf
686691,1,inf
686698,1,inf
686701,1,inf
686703,1,inf
686707,1,inf
686714,1,inf
686715,1,inf
686716,1,inf
686730,1,inf
686730,1,inf
686735,1,inf
686739,1,inf
686739,1,inf
686744,1,inf
686751,1,inf
686751,1,inf
686757,1,inf
686759,1,inf
686760,1,inf
686762,1,inf
686764,1,inf
686765,1,inf
686770,1,inf
686776,1,inf
686778,1,inf
686780,1,inf
686787,1,inf
686789,1,inf
686790,1,inf
686795,1,inf
686796,1,inf
686797,1,inf
686806,1,inf
686808,1,inf
686808,1,inf
686816,1,inf
686820,1,inf
686821,1,inf
686830,1,inf
686831,1,inf
686841,1,inf
686842,1,inf
686845,1,inf
686846,1,inf
687002,1,inf
687003,1,inf
687006,1,inf
687018,1,inf
687025,1,inf
687030,1,inf
687032,1,inf
687035,1,inf
687039,1,inf
687053,1,inf
687055,1,inf
687062,1,inf
687068,1,inf
687072,1,inf
687086,1,inf
687086,1,inf
687095,1,inf
687095,1,inf
687106,1,inf
687112,1,inf
687115,1,inf
687123,1,inf
687126,1,inf
687127,1,inf
687144,1,inf
687147,1,inf
687154,1,inf
687159,1,inf
687161,1,inf
687170,1,inf
687171,1,inf
687171,1,inf
687177,1,inf
687183,1,inf
687183,1,inf
687187,1,inf
687201,1,inf
687218,1,inf
687229,1,inf
687229,1,inf
687245,1,inf
687252,1,inf
687253,1,inf
687258,1,inf
687265,1,inf
687267,1,inf
687268,1,inf
687268,1,inf
687273,1,inf
687277,1,inf
687287,1,inf
687317,1,inf
687323,1,inf
687325,1,inf
687329,1,inf
687331,1,inf
687345,1,inf
687347,1,inf
687349,1,inf
687357,1,inf
687367,1,inf
687372,1,inf
687375,1,inf
687376,1,inf
687378,1,inf
687381,1,inf
687389,1,inf
687389,1,inf
687401,1,inf
687405,1,inf
687423,1,inf
687429,1,inf
687439,1,inf
687457,1,inf
687458,1,inf
687466,1,inf
687474,1,inf
687482,1,inf
687482,1,inf
687485,1,inf
687490,1,inf
687491,1,inf
687492,1,inf
687497,1,inf
687504,1,inf
687513,1,inf
687524,1,inf
687526,1,inf
687541,1,inf
687545,1,inf
687548,1,inf
687560,1,inf
687569,1,inf
687573,1,inf
687583,1,inf
687586,1,inf
687587,1,inf
687597,1,inf
687602,1,inf
687604,1,inf
687614,1,inf
687615,1,inf
687625,1,inf
687626,1,inf
687646,1,inf
687652,1,inf
687656,1,inf
687658,1,inf
687670,1,inf
687675,1,inf
687690,1,inf
687694,1,inf
687700,1,inf
687705,1,inf
687715,1,inf
687728,1,inf
687731,1,inf
687732,1,inf
687742,1,inf
687750,1,inf
687760,1,inf
687769,1,inf
687772,1,inf
687773,1,inf
687775,1,inf
687782,1,inf
687790,1,inf
687791,1,inf
687797,1,inf
687799,1,inf
687801,1,inf
687803,1,inf
687808,1,inf
687813,1,inf
687817,1,inf
687822,1,inf
687826,1,inf
687827,1,inf
687833,1,inf
687840,1,inf
687840,1,inf
687842,1,inf
687851,1,inf
687861,1,inf
687861,1,inf
687861,1,inf
687861,1,inf
687862,1,inf
687863,1,inf
687865,1,inf
687866,1,inf
687866,1,inf
687869,1,inf
687879,1,inf
687882,1,inf
687886,1,inf
687888,1,inf
687898,1,inf
687900,1,inf
688015,1,inf
688037,1,inf
688039,1,inf
688048,1,inf
688067,1,inf
688077,1,inf
688080,1,inf
688089,1,inf
688090,1,inf
688093,1,inf
688107,1,inf
688111,1,inf
688113,1,inf
688117,1,inf
688120,1,inf
688126,1,inf
688128,1,inf
688132,1,inf
688139,1,inf
688151,1,inf
688153,1,inf
688156,1,inf
688160,1,inf
688163,1,inf
688166,1,inf
688167,1,inf
688168,1,inf
688180,1,inf
688190,1,inf
688194,1,inf
688203,1,inf
688218,1,inf
688231,1,inf
688249,1,inf
688253,1,inf
688256,1,inf
688267,1,inf
688269,1,inf
688272,1,inf
688278,1,inf
688283,1,inf
688293,1,inf
688297,1,inf
688307,1,inf
688317,1,inf
688342,1,inf
688346,1,inf
688361,1,inf
688368,1,inf
688374,1,inf
688376,1,inf
688378,1,inf
688394,1,inf
688402,1,inf
688405,1,inf
688407,1,inf
688422,1,inf
688430,1,inf
688441,1,inf
688457,1,inf
688459,1,inf
688461,1,inf
688471,1,inf
688483,1,inf
688489,1,inf
688491,1,inf
688492,1,inf
688492,1,inf
688499,1,inf
688500,1,inf
688510,1,inf
688515,1,inf
688516,1,inf
688524,1,inf
688530,1,inf
688533,1,inf
688538,1,inf
688539,1,inf
688546,1,inf
688546,1,inf
688550,1,inf
688552,1,inf
688561,1,inf
688570,1,inf
688578,1,inf
688590,1,inf
688590,1,inf
688591,1,inf
688609,1,inf
688614,1,inf
688618,1,inf
688619,1,inf
688621,1,inf
688622,1,inf
688625,1,inf
688647,1,inf
688650,1,inf
688651,1,inf
688653,1,inf
688663,1,inf
688663,1,inf
688670,1,inf
688683,1,inf
688686,1,inf
688686,1,inf
688702,1,inf
688704,1,inf
688708,1,inf
688718,1,inf
688758,1,inf
688783,1,inf
688806,1,inf
688809,1,inf
688819,1,inf
688824,1,inf
688827,1,inf
688827,1,inf
688834,1,inf
688835,1,inf
688836,1,inf
688853,1,inf
688854,1,inf
688855,1,inf
688866,1,inf
688877,1,inf
688885,1,inf
688886,1,inf
688902,1,inf
688903,1,inf
688910,1,inf
688915,1,inf
688917,1,inf
688921,1,inf
688925,1,inf
688930,1,inf
688933,1,inf
688936,1,inf
688941,1,inf
688944,1,inf
688954,1,inf
688954,1,inf
688963,1,inf
688980,1,inf
689002,1,inf
689006,1,inf
689007,1,inf
689012,1,inf
689019,1,inf
689020,1,inf
689024,1,inf
689027,1,inf
689031,1,inf
689031,1,inf
689035,1,inf
689036,1,inf
689041,1,inf
689045,1,inf
689047,1,inf
689048,1,inf
689049,1,inf
689051,1,inf
689056,1,inf
689057,1,inf
689063,1,inf
689065,1,inf
689067,1,inf
689073,1,inf
689086,1,inf
689086,1,inf
689093,1,inf
689099,1,inf
689104,1,inf
689105,1,inf
689113,1,inf
689115,1,inf
689120,1,inf
689132,1,inf
689133,1,inf
689150,1,inf
689158,1,inf
689158,1,inf
689159,1,inf
689176,1,inf
689182,1,inf
689190,1,inf
689196,1,inf
689202,1,inf
689203,1,inf
689211,1,inf
689226,1,inf
689240,1,inf
689241,1,inf
689256,1,inf
689263,1,inf
689265,1,inf
689266,1,inf
689291,1,inf
689292,1,inf
689314,1,inf
689325,1,inf
689334,1,inf
689334,1,inf
689335,1,inf
689336,1,inf
689340,1,inf
689352,1,inf
689353,1,inf
689374,1,inf
689385,1,inf
689391,1,inf
689394,1,inf
689410,1,inf
689419,1,inf
689421,1,inf
689427,1,inf
689429,1,inf
689444,1,inf
689446,1,inf
689446,1,inf
689465,1,inf
689490,1,inf
689491,1,inf
689501,1,inf
689521,1,inf
689522,1,inf
689522,1,inf
689522,1,inf
689523,1,inf
689527,1,inf
689534,1,inf
689534,1,inf
689536,1,inf
689538,1,inf
689541,1,inf
689552,1,inf
689555,1,inf
689557,1,inf
689558,1,inf
689560,1,inf
689568,1,inf
689590,1,inf
689596,1,inf
689597,1,inf
689599,1,inf
689603,1,inf
689605,1,inf
689622,1,inf
689625,1,inf
689625,1,inf
689632,1,inf
689638,1,inf
689639,1,inf
689650,1,inf
689671,1,inf
689682,1,inf
689691,1,inf
689706,1,inf
689715,1,inf
689718,1,inf
689725,1,inf
689733,1,inf
689738,1,inf
689743,1,inf
689747,1,inf
689755,1,inf
689759,1,inf
689759,1,inf
689765,1,inf
689780,1,inf
689785,1,inf
689787,1,inf
689794,1,inf
689794,1,inf
689804,1,inf
689805,1,inf
689807,1,inf
689814,1,inf
689823,1,inf
689828,1,inf
689837,1,inf
689851,1,inf
689865,1,inf
689871,1,inf
689878,1,inf
689884,1,inf
689895,1,inf
689897,1,inf
689898,1,inf
689920,1,inf
689927,1,inf
689936,1,inf
689947,1,inf
689950,1,inf
689952,1,inf
689955,1,inf
689960,1,inf
689966,1,inf
689966,1,inf
689975,1,inf
689978,1,inf
689981,1,inf
689983,1,inf
689987,1,inf
689989,1,inf
689993,1,inf
690006,1,inf
690009,1,inf
690010,1,inf
690012,1,inf
690013,1,inf
690015,1,inf
690016,1,inf
690017,1,inf
690018,1,inf
690019,1,inf
690021,1,inf
690038,1,inf
690039,1,inf
690041,1,inf
690047,1,inf
690049,1,inf
690051,1,inf
690054,1,inf
690055,1,inf
690063,1,inf
690072,1,inf
690078,1,inf
690082,1,inf
690083,1,inf
690087,1,inf
690090,1,inf
690092,1,inf
690104,1,inf
690113,1,inf
690117,1,inf
690119,1,inf
690120,1,inf
690141,1,inf
690146,1,inf
690151,1,inf
690163,1,inf
690182,1,inf
690187,1,inf
690188,1,inf
690213,1,inf
690220,1,inf
690227,1,inf
690236,1,inf
690243,1,inf
690248,1,inf
690270,1,inf
690272,1,inf
690272,1,inf
690274,1,inf
690275,1,inf
690276,1,inf
690277,1,inf
690292,1,inf
690297,1,inf
690307,1,inf
690324,1,inf
690327,1,inf
690344,1,inf
690354,1,inf
690358,1,inf
690360,1,inf
690363,1,inf
690364,1,inf
690384,1,inf
690392,1,inf
690403,1,inf
690405,1,inf
690410,1,inf
690411,1,inf
690413,1,inf
690416,1,inf
690435,1,inf
690436,1,inf
690443,1,inf
690444,1,inf
690445,1,inf
690447,1,inf
690459,1,inf
690459,1,inf
690484,1,inf
690489,1,inf
690494,1,inf
690505,1,inf
690525,1,inf
690527,1,inf
690528,1,inf
690540,1,inf
690572,1,inf
690603,1,inf
690603,1,inf
690604,1,inf
690606,1,inf
690622,1,inf
690626,1,inf
690633,1,inf
690636,1,inf
690651,1,inf
690659,1,inf
690665,1,inf
690670,1,inf
690672,1,inf
690673,1,inf
690674,1,inf
690674,1,inf
690686,1,inf
690687,1,inf
690696,1,inf
690706,1,inf
690708,1,inf
690712,1,inf
690723,1,inf
690724,1,inf
690727,1,inf
690736,1,inf
690737,1,inf
690739,1,inf
690743,1,inf
690750,1,inf
690758,1,inf
690761,1,inf
690762,1,inf
690764,1,inf
690764,1,inf
690770,1,inf
690772,1,inf
690775,1,inf
690792,1,inf
690795,1,inf
690805,1,inf
690813,1,inf
690819,1,inf
690828,1,inf
690845,1,inf
690846,1,inf
690854,1,inf
690855,1,inf
690856,1,inf
690859,1,inf
690861,1,inf
690867,1,inf
690868,1,inf
690878,1,inf
690892,1,inf
690898,1,inf
690902,1,inf
690907,1,inf
690908,1,inf
690911,1,inf
690912,1,inf
690913,1,inf
690913,1,inf
690923,1,inf
690924,1,inf
690925,1,inf
690926,1,inf
691005,1,inf
691007,1,inf
691014,1,inf
691026,1,inf
691026,1,inf
691028,1,inf
691031,1,inf
691045,1,inf
691049,1,inf
691050,1,inf
691053,1,inf
691057,1,inf
691059,1,inf
691066,1,inf
691066,1,inf
691067,1,inf
691070,1,inf
691075,1,inf
691080,1,inf
691103,1,inf
691117,1,inf
691117,1,inf
691121,1,inf
691123,1,inf
691133,1,inf
691133,1,inf
691170,1,inf
691173,1,inf
691176,1,inf
691177,1,inf
691178,1,inf
691185,1,inf
691189,1,inf
691195,1,inf
691196,1,inf
691197,1,inf
691198,1,inf
691199,1,inf
691202,1,inf
691204,1,inf
691216,1,inf
691224,1,inf
691229,1,inf
691231,1,inf
691241,1,inf
691252,1,inf
691256,1,inf
691257,1,inf
691260,1,inf
691263,1,inf
691263,1,inf
691267,1,inf
691273,1,inf
691275,1,inf
691276,1,inf
691279,1,inf
691288,1,inf
691288,1,inf
691293,1,inf
691307,1,inf
691326,1,inf
691333,1,inf
691334,1,inf
691336,1,inf
691340,1,inf
691354,1,inf
691356,1,inf
