455436,1,inf
455439,1,inf
455447,1,inf
455447,1,inf
455454,1,inf
455463,1,inf
455471,1,inf
455475,1,inf
455479,1,inf
455480,1,inf
455496,1,inf
455504,1,inf
455527,1,inf
455534,1,inf
455536,1,inf
455541,1,inf
455545,1,inf
455546,1,inf
455593,1,inf
455596,1,inf
455597,1,inf
455599,1,inf
455622,1,inf
455629,1,inf
455642,1,inf
455647,1,inf
455655,1,inf
455655,1,inf
455660,1,inf
455667,1,inf
455673,1,inf
455681,1,inf
455700,1,inf
455701,1,inf
455718,1,inf
455720,1,inf
455783,1,inf
455822,1,inf
455828,1,inf
456037,1,inf
456053,1,inf
456055,1,inf
456086,1,inf
456099,1,inf
456103,1,inf
456108,1,inf
456116,1,inf
456120,1,inf
456120,1,inf
456123,1,inf
456134,1,inf
456155,1,inf
456158,1,inf
456165,1,inf
456170,1,inf
456174,1,inf
456184,1,inf
456204,1,inf
456221,1,inf
456222,1,inf
456225,1,inf
456240,1,inf
456245,1,inf
456251,1,inf
456263,1,inf
456264,1,inf
456264,1,inf
456277,1,inf
456285,1,inf
456292,1,inf
456296,1,inf
456303,1,inf
456317,1,inf
456347,1,inf
456358,1,inf
456373,1,inf
456384,1,inf
456400,1,inf
456404,1,inf
456491,1,inf
456525,1,inf
456527,1,inf
456576,1,inf
456585,1,inf
456586,1,inf
456602,1,inf
456613,1,inf
456649,1,inf
456650,1,inf
456653,1,inf
456670,1,inf
456673,1,inf
456677,1,inf
456697,1,inf
456706,1,inf
456707,1,inf
456710,1,inf
456734,1,inf
456742,1,inf
456791,1,inf
456801,1,inf
456802,1,inf
456812,1,inf
456822,1,inf
456841,1,inf
456900,1,inf
456905,1,inf
456911,1,inf
456925,1,inf
456928,1,inf
456949,1,inf
456954,1,inf
456972,1,inf
456976,1,inf
456986,1,inf
457003,1,inf
457043,1,inf
457047,1,inf
457050,1,inf
457065,1,inf
457065,1,inf
457069,1,inf
457113,1,inf
457115,1,inf
457134,1,inf
457139,1,inf
457145,1,inf
457145,1,inf
457157,1,inf
457167,1,inf
457172,1,inf
457174,1,inf
457174,1,inf
457175,1,inf
457182,1,inf
457190,1,inf
457201,1,inf
457208,1,inf
457227,1,inf
457236,1,inf
457237,1,inf
457245,1,inf
457262,1,inf
457264,1,inf
457268,1,inf
457282,1,inf
457299,1,inf
457310,1,inf
457349,1,inf
457352,1,inf
457364,1,inf
457365,1,inf
457367,1,inf
457377,1,inf
457415,1,inf
457428,1,inf
457462,1,inf
457475,1,inf
457482,1,inf
457500,1,inf
457503,1,inf
457524,1,inf
457539,1,inf
457553,1,inf
457589,1,inf
457617,1,inf
457621,1,inf
457631,1,inf
457638,1,inf
457640,1,inf
457641,1,inf
457643,1,inf
457676,1,inf
457684,1,inf
457715,1,inf
457745,1,inf
457746,1,inf
457750,1,inf
457778,1,inf
457780,1,inf
457785,1,inf
457788,1,inf
457795,1,inf
457800,1,inf
457802,1,inf
457803,1,inf
457821,1,inf
457827,1,inf
457828,1,inf
457838,1,inf
457859,1,inf
457879,1,inf
457887,1,inf
457892,1,inf
457896,1,inf
457899,1,inf
457903,1,inf
457908,1,inf
457921,1,inf
457930,1,inf
457933,1,inf
457955,1,inf
457996,1,inf
458004,1,inf
458010,1,inf
458026,1,inf
458027,1,inf
458046,1,inf
458056,1,inf
458069,1,inf
458077,1,inf
458085,1,inf
458091,1,inf
458091,1,inf
458095,1,inf
458096,1,inf
458105,1,inf
458105,1,inf
458105,1,inf
458124,1,inf
458129,1,inf
458139,1,inf
458150,1,inf
458152,1,inf
458169,1,inf
458176,1,inf
458194,1,inf
458204,1,inf
458204,1,inf
458236,1,inf
458239,1,inf
458239,1,inf
458280,1,inf
458328,1,inf
458330,1,inf
458334,1,inf
458335,1,inf
458337,1,inf
458347,1,inf
458357,1,inf
458358,1,inf
458360,1,inf
458365,1,inf
458380,1,inf
458392,1,inf
458411,1,inf
458411,1,inf
458429,1,inf
458437,1,inf
458441,1,inf
458452,1,inf
458456,1,inf
458459,1,inf
458470,1,inf
458474,1,inf
458479,1,inf
458511,1,inf
458532,1,inf
458589,1,inf
458598,1,inf
458602,1,inf
458640,1,inf
458670,1,inf
458700,1,inf
458707,1,inf
458728,1,inf
458741,1,inf
458747,1,inf
458769,1,inf
458796,1,inf
458801,1,inf
458807,1,inf
458815,1,inf
458823,1,inf
458870,1,inf
458877,1,inf
458889,1,inf
458891,1,inf
458894,1,inf
458911,1,inf
458911,1,inf
458921,1,inf
458922,1,inf
458923,1,inf
458923,1,inf
458947,1,inf
458977,1,inf
458979,1,inf
458981,1,inf
459006,1,inf
459008,1,inf
459009,1,inf
459019,1,inf
459039,1,inf
459039,1,inf
459055,1,inf
459056,1,inf
459062,1,inf
459064,1,inf
459078,1,inf
459085,1,inf
459099,1,inf
459122,1,inf
459138,1,inf
459156,1,inf
459176,1,inf
459176,1,inf
459215,1,inf
459231,1,inf
459232,1,inf
459244,1,inf
459262,1,inf
459266,1,inf
459268,1,inf
459282,1,inf
459297,1,inf
459312,1,inf
459338,1,inf
459387,1,inf
459394,1,inf
459398,1,inf
459419,1,inf
459420,1,inf
459423,1,inf
459430,1,inf
459446,1,inf
459462,1,inf
459473,1,inf
459478,1,inf
459485,1,inf
459525,1,inf
459545,1,inf
459552,1,inf
459553,1,inf
459567,1,inf
459578,1,inf
459596,1,inf
459623,1,inf
459626,1,inf
459633,1,inf
459637,1,inf
459641,1,inf
459665,1,inf
459685,1,inf
459687,1,inf
459706,1,inf
459709,1,inf
459714,1,inf
459718,1,inf
459720,1,inf
459732,1,inf
459745,1,inf
459751,1,inf
459793,1,inf
459797,1,inf
459806,1,inf
459826,1,inf
459834,1,inf
459837,1,inf
459852,1,inf
459854,1,inf
459855,1,inf
459861,1,inf
459864,1,inf
459882,1,inf
459894,1,inf
459907,1,inf
459911,1,inf
459920,1,inf
459931,1,inf
459945,1,inf
460006,1,inf
460007,1,inf
460010,1,inf
460028,1,inf
460030,1,inf
460033,1,inf
460042,1,inf
460053,1,inf
460077,1,inf
460079,1,inf
460094,1,inf
460100,1,inf
460104,1,inf
460106,1,inf
460121,1,inf
460124,1,inf
460125,1,inf
460154,1,inf
460177,1,inf
460180,1,inf
460181,1,inf
460195,1,inf
460216,1,inf
460246,1,inf
460251,1,inf
460259,1,inf
460262,1,inf
460269,1,inf
460271,1,inf
460289,1,inf
460299,1,inf
460300,1,inf
460328,1,inf
460335,1,inf
460337,1,inf
460353,1,inf
460371,1,inf
460395,1,inf
460444,1,inf
460470,1,inf
460485,1,inf
460505,1,inf
460536,1,inf
460539,1,inf
460547,1,inf
460549,1,inf
460555,1,inf
460564,1,inf
460570,1,inf
460597,1,inf
460607,1,inf
460622,1,inf
460648,1,inf
460703,1,inf
460707,1,inf
460734,1,inf
460769,1,inf
460770,1,inf
460781,1,inf
460788,1,inf
460814,1,inf
460843,1,inf
460846,1,inf
460857,1,inf
460857,1,inf
460860,1,inf
460878,1,inf
460882,1,inf
460884,1,inf
460956,1,inf
460968,1,inf
461006,1,inf
461015,1,inf
461017,1,inf
461018,1,inf
461019,1,inf
461023,1,inf
461026,1,inf
461033,1,inf
461034,1,inf
461037,1,inf
461045,1,inf
461051,1,inf
461060,1,inf
461068,1,inf
461070,1,inf
461071,1,inf
461090,1,inf
461093,1,inf
461098,1,inf
461100,1,inf
461112,1,inf
461121,1,inf
461127,1,inf
461130,1,inf
461138,1,inf
461145,1,inf
461148,1,inf
461150,1,inf
461155,1,inf
461160,1,inf
461161,1,inf
461168,1,inf
461182,1,inf
461183,1,inf
461187,1,inf
461190,1,inf
461200,1,inf
461230,1,inf
461231,1,inf
461255,1,inf
461274,1,inf
461276,1,inf
461280,1,inf
461293,1,inf
461298,1,inf
461306,1,inf
461314,1,inf
461318,1,inf
461320,1,inf
461346,1,inf
461347,1,inf
461403,1,inf
461407,1,inf
461426,1,inf
461454,1,inf
461474,1,inf
461503,1,inf
461530,1,inf
461536,1,inf
461541,1,inf
461543,1,inf
461545,1,inf
461554,1,inf
461574,1,inf
461598,1,inf
461610,1,inf
461623,1,inf
461640,1,inf
461644,1,inf
461650,1,inf
461665,1,inf
461677,1,inf
461678,1,inf
461693,1,inf
461694,1,inf
461696,1,inf
461702,1,inf
461712,1,inf
461762,1,inf
461774,1,inf
461777,1,inf
461797,1,inf
461805,1,inf
461822,1,inf
461828,1,inf
461829,1,inf
461833,1,inf
461847,1,inf
461873,1,inf
461899,1,inf
461932,1,inf
461958,1,inf
461970,1,inf
461973,1,inf
461990,1,inf
461991,1,inf
461991,1,inf
462031,1,inf
462035,1,inf
462060,1,inf
462071,1,inf
462080,1,inf
462091,1,inf
462093,1,inf
462097,1,inf
462112,1,inf
462113,1,inf
462113,1,inf
462115,1,inf
462124,1,inf
462125,1,inf
462129,1,inf
462139,1,inf
462149,1,inf
462157,1,inf
462160,1,inf
462161,1,inf
462171,1,inf
462181,1,inf
462185,1,inf
462195,1,inf
462214,1,inf
462236,1,inf
462246,1,inf
462259,1,inf
462260,1,inf
462261,1,inf
462295,1,inf
462302,1,inf
462303,1,inf
462310,1,inf
462338,1,inf
462365,1,inf
462379,1,inf
462383,1,inf
462404,1,inf
462429,1,inf
462602,1,inf
462621,1,inf
462658,1,inf
462676,1,inf
462678,1,inf
462712,1,inf
462713,1,inf
462726,1,inf
462729,1,inf
462730,1,inf
462749,1,inf
462758,1,inf
462764,1,inf
462766,1,inf
462769,1,inf
462770,1,inf
462788,1,inf
462796,1,inf
462801,1,inf
462803,1,inf
462806,1,inf
462853,1,inf
462864,1,inf
462872,1,inf
462874,1,inf
462874,1,inf
462881,1,inf
462892,1,inf
462942,1,inf
462962,1,inf
462979,1,inf
462980,1,inf
462980,1,inf
462991,1,inf
462994,1,inf
463002,1,inf
463006,1,inf
463014,1,inf
463018,1,inf
463033,1,inf
463059,1,inf
463060,1,inf
463061,1,inf
463070,1,inf
463077,1,inf
463095,1,inf
463099,1,inf
463100,1,inf
463131,1,inf
463149,1,inf
463150,1,inf
463163,1,inf
463173,1,inf
463180,1,inf
463183,1,inf
463184,1,inf
463184,1,inf
463188,1,inf
463194,1,inf
463210,1,inf
463214,1,inf
463215,1,inf
463216,1,inf
463218,1,inf
463222,1,inf
463230,1,inf
463231,1,inf
463250,1,inf
463250,1,inf
463251,1,inf
463285,1,inf
463286,1,inf
463288,1,inf
463289,1,inf
463289,1,inf
463293,1,inf
463312,1,inf
463316,1,inf
463321,1,inf
463321,1,inf
463406,1,inf
463414,1,inf
463423,1,inf
463436,1,inf
463444,1,inf
463455,1,inf
463478,1,inf
463479,1,inf
463523,1,inf
463526,1,inf
463542,1,inf
463568,1,inf
463570,1,inf
463589,1,inf
463597,1,inf
463600,1,inf
463616,1,inf
463647,1,inf
463670,1,inf
463677,1,inf
463680,1,inf
463683,1,inf
463693,1,inf
463694,1,inf
463695,1,inf
463717,1,inf
463750,1,inf
463755,1,inf
463755,1,inf
463779,1,inf
463822,1,inf
463860,1,inf
463864,1,inf
463874,1,inf
463877,1,inf
463888,1,inf
463891,1,inf
463892,1,inf
463948,1,inf
463992,1,inf
464005,1,inf
464011,1,inf
464023,1,inf
464024,1,inf
464028,1,inf
464029,1,inf
464033,1,inf
464034,1,inf
464059,1,inf
464062,1,inf
464063,1,inf
464091,1,inf
464091,1,inf
464095,1,inf
464095,1,inf
464101,1,inf
464104,1,inf
464104,1,inf
464119,1,inf
464120,1,inf
464120,1,inf
464125,1,inf
464132,1,inf
464142,1,inf
464145,1,inf
464160,1,inf
464178,1,inf
464179,1,inf
464184,1,inf
464206,1,inf
464213,1,inf
464235,1,inf
464240,1,inf
464245,1,inf
464277,1,inf
464282,1,inf
464299,1,inf
464304,1,inf
464318,1,inf
464325,1,inf
464329,1,inf
464345,1,inf
464350,1,inf
464363,1,inf
464368,1,inf
464373,1,inf
464385,1,inf
464404,1,inf
464407,1,inf
464413,1,inf
464416,1,inf
464433,1,inf
464440,1,inf
464475,1,inf
464484,1,inf
464496,1,inf
464526,1,inf
464533,1,inf
464537,1,inf
464550,1,inf
464552,1,inf
464571,1,inf
464584,1,inf
464608,1,inf
464623,1,inf
464626,1,inf
464632,1,inf
464639,1,inf
464640,1,inf
464652,1,inf
464663,1,inf
464668,1,inf
464671,1,inf
464677,1,inf
464682,1,inf
464683,1,inf
464685,1,inf
464700,1,inf
464725,1,inf
464731,1,inf
464731,1,inf
464746,1,inf
464776,1,inf
464782,1,inf
464792,1,inf
464800,1,inf
464820,1,inf
464827,1,inf
464833,1,inf
464852,1,inf
464860,1,inf
464866,1,inf
464867,1,inf
464886,1,inf
464887,1,inf
464893,1,inf
464957,1,inf
464968,1,inf
464976,1,inf
464986,1,inf
464995,1,inf
465000,1,inf
465002,1,inf
465003,1,inf
465010,1,inf
465017,1,inf
465019,1,inf
465046,1,inf
465047,1,inf
465050,1,inf
465055,1,inf
465068,1,inf
465096,1,inf
465150,1,inf
465158,1,inf
465170,1,inf
465176,1,inf
465207,1,inf
465224,1,inf
465230,1,inf
465262,1,inf
465272,1,inf
465297,1,inf
465324,1,inf
465327,1,inf
465330,1,inf
465342,1,inf
465347,1,inf
465368,1,inf
465370,1,inf
465377,1,inf
465378,1,inf
465387,1,inf
465400,1,inf
465409,1,inf
465466,1,inf
465489,1,inf
465489,1,inf
465499,1,inf
465501,1,inf
465527,1,inf
465542,1,inf
465563,1,inf
465567,1,inf
465616,1,inf
465620,1,inf
465636,1,inf
465660,1,inf
465670,1,inf
465707,1,inf
465714,1,inf
465718,1,inf
465719,1,inf
465744,1,inf
465767,1,inf
465779,1,inf
465780,1,inf
465790,1,inf
465795,1,inf
465820,1,inf
465840,1,inf
465848,1,inf
465859,1,inf
465886,1,inf
465894,1,inf
465899,1,inf
465901,1,inf
465909,1,inf
465911,1,inf
465918,1,inf
465929,1,inf
465932,1,inf
465946,1,inf
465951,1,inf
465979,1,inf
465994,1,inf
466001,1,inf
466010,1,inf
466016,1,inf
466034,1,inf
466034,1,inf
466044,1,inf
466047,1,inf
466056,1,inf
466056,1,inf
466064,1,inf
466073,1,inf
466073,1,inf
466073,1,inf
466081,1,inf
466095,1,inf
466098,1,inf
466109,1,inf
466110,1,inf
466113,1,inf
466131,1,inf
466137,1,inf
466147,1,inf
466149,1,inf
466166,1,inf
466167,1,inf
466173,1,inf
466175,1,inf
466186,1,inf
466194,1,inf
466203,1,inf
466211,1,inf
466236,1,inf
466238,1,inf
466244,1,inf
466249,1,inf
466270,1,inf
466304,1,inf
466307,1,inf
466310,1,inf
466327,1,inf
466361,1,inf
466362,1,inf
466385,1,inf
466397,1,inf
466406,1,inf
466428,1,inf
466472,1,inf
466531,1,inf
466535,1,inf
466537,1,inf
466548,1,inf
466563,1,inf
466564,1,inf
466569,1,inf
466572,1,inf
466573,1,inf
466582,1,inf
466609,1,inf
466625,1,inf
466638,1,inf
466655,1,inf
466655,1,inf
466660,1,inf
466664,1,inf
466672,1,inf
466683,1,inf
466721,1,inf
466722,1,inf
466774,1,inf
466787,1,inf
466789,1,inf
466811,1,inf
466817,1,inf
466829,1,inf
466832,1,inf
466834,1,inf
466838,1,inf
466867,1,inf
466892,1,inf
466898,1,inf
466902,1,inf
466903,1,inf
466910,1,inf
466925,1,inf
466941,1,inf
466967,1,inf
466982,1,inf
466985,1,inf
466989,1,inf
466998,1,inf
467005,1,inf
467005,1,inf
467006,1,inf
467007,1,inf
467011,1,inf
467012,1,inf
467012,1,inf
467016,1,inf
467017,1,inf
467023,1,inf
467030,1,inf
467034,1,inf
467040,1,inf
467050,1,inf
467058,1,inf
467059,1,inf
467061,1,inf
467063,1,inf
467064,1,inf
467065,1,inf
467066,1,inf
467067,1,inf
467081,1,inf
467085,1,inf
467093,1,inf
467097,1,inf
467113,1,inf
467144,1,inf
467144,1,inf
467147,1,inf
467153,1,inf
467154,1,inf
467165,1,inf
467173,1,inf
467182,1,inf
467186,1,inf
467206,1,inf
467259,1,inf
467268,1,inf
467276,1,inf
467283,1,inf
467292,1,inf
467302,1,inf
467320,1,inf
467320,1,inf
467322,1,inf
467343,1,inf
467354,1,inf
467368,1,inf
467413,1,inf
467457,1,inf
467460,1,inf
467474,1,inf
467474,1,inf
467493,1,inf
467501,1,inf
467513,1,inf
467521,1,inf
467528,1,inf
467568,1,inf
467571,1,inf
467579,1,inf
467584,1,inf
467592,1,inf
467595,1,inf
467603,1,inf
467628,1,inf
467635,1,inf
467655,1,inf
467665,1,inf
467680,1,inf
467681,1,inf
467707,1,inf
467714,1,inf
467725,1,inf
467761,1,inf
467808,1,inf
467850,1,inf
467867,1,inf
467868,1,inf
467874,1,inf
467877,1,inf
467904,1,inf
467919,1,inf
467919,1,inf
467928,1,inf
467929,1,inf
467936,1,inf
467941,1,inf
467944,1,inf
467945,1,inf
467948,1,inf
467976,1,inf
467983,1,inf
467986,1,inf
467993,1,inf
467996,1,inf
468002,1,inf
468022,1,inf
468023,1,inf
468024,1,inf
468025,1,inf
468029,1,inf
468030,1,inf
468031,1,inf
468033,1,inf
468038,1,inf
468038,1,inf
468040,1,inf
468059,1,inf
468064,1,inf
468069,1,inf
468079,1,inf
468084,1,inf
468107,1,inf
468147,1,inf
468150,1,inf
468152,1,inf
468152,1,inf
468157,1,inf
468162,1,inf
468218,1,inf
468232,1,inf
468256,1,inf
468261,1,inf
468262,1,inf
468266,1,inf
468269,1,inf
468293,1,inf
468314,1,inf
468339,1,inf
468350,1,inf
468359,1,inf
468369,1,inf
468370,1,inf
468371,1,inf
468379,1,inf
468380,1,inf
468383,1,inf
468383,1,inf
468397,1,inf
468407,1,inf
468409,1,inf
468416,1,inf
468462,1,inf
468472,1,inf
468533,1,inf
468543,1,inf
468543,1,inf
468545,1,inf
468557,1,inf
468566,1,inf
468569,1,inf
468583,1,inf
468587,1,inf
468608,1,inf
468610,1,inf
468618,1,inf
468618,1,inf
468630,1,inf
468632,1,inf
468639,1,inf
468648,1,inf
468652,1,inf
468665,1,inf
468686,1,inf
468695,1,inf
468706,1,inf
468707,1,inf
468709,1,inf
468712,1,inf
468733,1,inf
468745,1,inf
468759,1,inf
468760,1,inf
468762,1,inf
468763,1,inf
468769,1,inf
468792,1,inf
468799,1,inf
468809,1,inf
468815,1,inf
468841,1,inf
468846,1,inf
468847,1,inf
469006,1,inf
469039,1,inf
469042,1,inf
469097,1,inf
469103,1,inf
469143,1,inf
469149,1,inf
469151,1,inf
469153,1,inf
469173,1,inf
469199,1,inf
469218,1,inf
469225,1,inf
469234,1,inf
469235,1,inf
469243,1,inf
469264,1,inf
469266,1,inf
469271,1,inf
469278,1,inf
469290,1,inf
469291,1,inf
469293,1,inf
469308,1,inf
469321,1,inf
469335,1,inf
469363,1,inf
469379,1,inf
469385,1,inf
469403,1,inf
469405,1,inf
469416,1,inf
469449,1,inf
469452,1,inf
469455,1,inf
469470,1,inf
469480,1,inf
469483,1,inf
469485,1,inf
469494,1,inf
469502,1,inf
469504,1,inf
469523,1,inf
469524,1,inf
469529,1,inf
469531,1,inf
469537,1,inf
469548,1,inf
469556,1,inf
469565,1,inf
469572,1,inf
469574,1,inf
469574,1,inf
469580,1,inf
469592,1,inf
469592,1,inf
469594,1,inf
469598,1,inf
469613,1,inf
469617,1,inf
469625,1,inf
469642,1,inf
469655,1,inf
469674,1,inf
469675,1,inf
469679,1,inf
469687,1,inf
469689,1,inf
469695,1,inf
469695,1,inf
469721,1,inf
469739,1,inf
469741,1,inf
469771,1,inf
469778,1,inf
469781,1,inf
469795,1,inf
469803,1,inf
469847,1,inf
469863,1,inf
469872,1,inf
469896,1,inf
469916,1,inf
469917,1,inf
469919,1,inf
469933,1,inf
469940,1,inf
469946,1,inf
469950,1,inf
470007,1,inf
470013,1,inf
470030,1,inf
470045,1,inf
470056,1,inf
470067,1,inf
470072,1,inf
470086,1,inf
470095,1,inf
470126,1,inf
470131,1,inf
470157,1,inf
470157,1,inf
470160,1,inf
470169,1,inf
470171,1,inf
470188,1,inf
470212,1,inf
470212,1,inf
470213,1,inf
470216,1,inf
470235,1,inf
470266,1,inf
470271,1,inf
470288,1,inf
470291,1,inf
470294,1,inf
470302,1,inf
470307,1,inf
470311,1,inf
470325,1,inf
470334,1,inf
470344,1,inf
470346,1,inf
470355,1,inf
470360,1,inf
470384,1,inf
470385,1,inf
470389,1,inf
470390,1,inf
470392,1,inf
470428,1,inf
470430,1,inf
470434,1,inf
470439,1,inf
470494,1,inf
470512,1,inf
470518,1,inf
470529,1,inf
470530,1,inf
470535,1,inf
470536,1,inf
470538,1,inf
470556,1,inf
470559,1,inf
470572,1,inf
470578,1,inf
470578,1,inf
470592,1,inf
470604,1,inf
470611,1,inf
470627,1,inf
470666,1,inf
470684,1,inf
470687,1,inf
470695,1,inf
470696,1,inf
470700,1,inf
470703,1,inf
470709,1,inf
470711,1,inf
470717,1,inf
470733,1,inf
470744,1,inf
470770,1,inf
470793,1,inf
470824,1,inf
470833,1,inf
470836,1,inf
470843,1,inf
470846,1,inf
470866,1,inf
470867,1,inf
470868,1,inf
470868,1,inf
470880,1,inf
470881,1,inf
470905,1,inf
470911,1,inf
471014,1,inf
471019,1,inf
471022,1,inf
471022,1,inf
471032,1,inf
471039,1,inf
471044,1,inf
471060,1,inf
471078,1,inf
471081,1,inf
471081,1,inf
471097,1,inf
471105,1,inf
471131,1,inf
471139,1,inf
471141,1,inf
471141,1,inf
471149,1,inf
471151,1,inf
471160,1,inf
471179,1,inf
471181,1,inf
471186,1,inf
471186,1,inf
471186,1,inf
471201,1,inf
471215,1,inf
471223,1,inf
471225,1,inf
471228,1,inf
471231,1,inf
471237,1,inf
471255,1,inf
471264,1,inf
471280,1,inf
471285,1,inf
471285,1,inf
471289,1,inf
471299,1,inf
471299,1,inf
471301,1,inf
471327,1,inf
471374,1,inf
471378,1,inf
471378,1,inf
471383,1,inf
471385,1,inf
471388,1,inf
471397,1,inf
471425,1,inf
471442,1,inf
471447,1,inf
471457,1,inf
471460,1,inf
471474,1,inf
471474,1,inf
471500,1,inf
471504,1,inf
471505,1,inf
471521,1,inf
471522,1,inf
471540,1,inf
471548,1,inf
471549,1,inf
471570,1,inf
471570,1,inf
471617,1,inf
471620,1,inf
471627,1,inf
471644,1,inf
471680,1,inf
471693,1,inf
471710,1,inf
471716,1,inf
471718,1,inf
471731,1,inf
471736,1,inf
471737,1,inf
471747,1,inf
471751,1,inf
471761,1,inf
471764,1,inf
471766,1,inf
471799,1,inf
471802,1,inf
471819,1,inf
471823,1,inf
472016,1,inf
472025,1,inf
472034,1,inf
472036,1,inf
472041,1,inf
472050,1,inf
472058,1,inf
472061,1,inf
472075,1,inf
472079,1,inf
472080,1,inf
472081,1,inf
472096,1,inf
472099,1,inf
472139,1,inf
472143,1,inf
472162,1,inf
472176,1,inf
472192,1,inf
472221,1,inf
472233,1,inf
472246,1,inf
472249,1,inf
472269,1,inf
472274,1,inf
472278,1,inf
472287,1,inf
472291,1,inf
472292,1,inf
472312,1,inf
472314,1,inf
472332,1,inf
472333,1,inf
472333,1,inf
472348,1,inf
472352,1,inf
472383,1,inf
472396,1,inf
472412,1,inf
472419,1,inf
472423,1,inf
472432,1,inf
472443,1,inf
472454,1,inf
472458,1,inf
472499,1,inf
472501,1,inf
472529,1,inf
472530,1,inf
472541,1,inf
472562,1,inf
472565,1,inf
472567,1,inf
472578,1,inf
472581,1,inf
472582,1,inf
472598,1,inf
472625,1,inf
472628,1,inf
472632,1,inf
472637,1,inf
472644,1,inf
472651,1,inf
472672,1,inf
472687,1,inf
472720,1,inf
472734,1,inf
472748,1,inf
472752,1,inf
472773,1,inf
472785,1,inf
472786,1,inf
472797,1,inf
472809,1,inf
472819,1,inf
472835,1,inf
472840,1,inf
472843,1,inf
472846,1,inf
472857,1,inf
472885,1,inf
472887,1,inf
472897,1,inf
472901,1,inf
472929,1,inf
472968,1,inf
472979,1,inf
473003,1,inf
473018,1,inf
473027,1,inf
473036,1,inf
473043,1,inf
473053,1,inf
473058,1,inf
473064,1,inf
473076,1,inf
473095,1,inf
473096,1,inf
473126,1,inf
473133,1,inf
473134,1,inf
473141,1,inf
473160,1,inf
473170,1,inf
473180,1,inf
473183,1,inf
473185,1,inf
473222,1,inf
473232,1,inf
473247,1,inf
473255,1,inf
473259,1,inf
473270,1,inf
473291,1,inf
473324,1,inf
473338,1,inf
473349,1,inf
473368,1,inf
473369,1,inf
473372,1,inf
473378,1,inf
473390,1,inf
473391,1,inf
473400,1,inf
473401,1,inf
473409,1,inf
473424,1,inf
473432,1,inf
473435,1,inf
473437,1,inf
473440,1,inf
473446,1,inf
473471,1,inf
473475,1,inf
473478,1,inf
473479,1,inf
473479,1,inf
473497,1,inf
473513,1,inf
473520,1,inf
473523,1,inf
473561,1,inf
473565,1,inf
473588,1,inf
473590,1,inf
473598,1,inf
473607,1,inf
473618,1,inf
473621,1,inf
473644,1,inf
473655,1,inf
473658,1,inf
473684,1,inf
473702,1,inf
473709,1,inf
473717,1,inf
473717,1,inf
473719,1,inf
473726,1,inf
473765,1,inf
473766,1,inf
473788,1,inf
473790,1,inf
473799,1,inf
473800,1,inf
473802,1,inf
473823,1,inf
473832,1,inf
473836,1,inf
473859,1,inf
473861,1,inf
473863,1,inf
473885,1,inf
473889,1,inf
473891,1,inf
473892,1,inf
474006,1,inf
474006,1,inf
474015,1,inf
474020,1,inf
474021,1,inf
474026,1,inf
474046,1,inf
474054,1,inf
474060,1,inf
474074,1,inf
474080,1,inf
474081,1,inf
474091,1,inf
474106,1,inf
474108,1,inf
474112,1,inf
474118,1,inf
474119,1,inf
474124,1,inf
474157,1,inf
474169,1,inf
474176,1,inf
474207,1,inf
474237,1,inf
474246,1,inf
474256,1,inf
474266,1,inf
474276,1,inf
474279,1,inf
474290,1,inf
474298,1,inf
474304,1,inf
474331,1,inf
474336,1,inf
474354,1,inf
474358,1,inf
474361,1,inf
474363,1,inf
474374,1,inf
474403,1,inf
474415,1,inf
474416,1,inf
474428,1,inf
474442,1,inf
474449,1,inf
474469,1,inf
474519,1,inf
474539,1,inf
474541,1,inf
474559,1,inf
474562,1,inf
474577,1,inf
474595,1,inf
474625,1,inf
474626,1,inf
474644,1,inf
474658,1,inf
474668,1,inf
474675,1,inf
474677,1,inf
474688,1,inf
474688,1,inf
474692,1,inf
474697,1,inf
474715,1,inf
474728,1,inf
474735,1,inf
474768,1,inf
474769,1,inf
474803,1,inf
474819,1,inf
474822,1,inf
474827,1,inf
474834,1,inf
474849,1,inf
474850,1,inf
474865,1,inf
474870,1,inf
475001,1,inf
475025,1,inf
475048,1,inf
475058,1,inf
475075,1,inf
475082,1,inf
475084,1,inf
475121,1,inf
475131,1,inf
475135,1,inf
475141,1,inf
475151,1,inf
475159,1,inf
475182,1,inf
475187,1,inf
475194,1,inf
475196,1,inf
475211,1,inf
475233,1,inf
475233,1,inf
475241,1,inf
475242,1,inf
475266,1,inf
475285,1,inf
475294,1,inf
475302,1,inf
475310,1,inf
475325,1,inf
475328,1,inf
475329,1,inf
475345,1,inf
475370,1,inf
475379,1,inf
475386,1,inf
475390,1,inf
475390,1,inf
475392,1,inf
475394,1,inf
475397,1,inf
475409,1,inf
475409,1,inf
475416,1,inf
475422,1,inf
