46697,74.97,300
46701,74.97,300
46709,74.97,300
46713,74.97,300
46716,74.97,300
46727,74.97,300
46727,74.97,300
46732,74.97,300
46741,74.97,300
46775,74.97,300
46775,74.97,300
46783,74.97,300
46796,74.97,300
46797,74.97,300
46810,74.97,300
46819,74.97,300
46824,74.97,300
46825,74.97,300
46837,74.97,300
46840,74.97,300
46840,74.97,300
46847,74.97,300
46854,74.97,300
46858,74.97,300
46860,74.97,300
46861,74.97,300
46862,74.97,300
46863,74.97,300
46863,74.97,300
46872,74.97,300
46899,74.97,300
46899,74.97,300
46909,74.97,300
47011,74.97,300
47018,74.97,300
47019,74.97,300
47020,74.97,300
47022,74.97,300
47024,74.97,300
47024,74.97,300
47024,74.97,300
47031,74.97,300
47036,74.97,300
47039,74.97,300
47039,74.97,300
47047,74.97,300
47052,74.97,300
47052,74.97,300
47064,74.97,300
47067,74.97,300
47070,74.97,300
47075,74.97,300
47087,74.97,300
47090,74.97,300
47091,74.97,300
47093,74.97,300
47103,74.97,300
47112,74.97,300
47120,74.97,300
47123,74.97,300
47140,74.97,300
47140,74.97,300
47143,74.97,300
47147,74.97,300
47157,74.97,300
47169,74.97,300
47169,74.97,300
47183,74.97,300
47184,74.97,300
47193,74.97,300
47227,74.97,300
47246,74.97,300
47253,74.97,300
47256,74.97,300
47257,74.97,300
47260,74.97,300
47263,74.97,300
47270,74.97,300
47287,74.97,300
47290,74.97,300
47291,74.97,300
47293,74.97,300
47298,74.97,300
47323,74.97,300
47340,74.97,300
47345,74.97,300
47351,74.97,300
47354,74.97,300
47355,74.97,300
47366,74.97,300
47366,74.97,300
47368,74.97,300
47374,74.97,300
47394,74.97,300
47414,74.97,300
47416,74.97,300
47427,74.97,300
47429,74.97,300
47432,74.97,300
47436,74.97,300
47437,74.97,300
47439,74.97,300
47444,74.97,300
47446,74.97,300
47457,74.97,300
47467,74.97,300
47469,74.97,300
47498,74.97,300
47540,74.97,300
47540,74.97,300
47543,74.97,300
47558,74.97,300
47562,74.97,300
47580,74.97,300
47582,74.97,300
47591,74.97,300
47594,74.97,300
47599,74.97,300
47607,74.97,300
47615,74.97,300
47615,74.97,300
47615,74.97,300
47630,74.97,300
47631,74.97,300
47632,74.97,300
47634,74.97,300
47636,74.97,300
47640,74.97,300
47659,74.97,300
47663,74.97,300
47673,74.97,300
47673,74.97,300
47678,74.97,300
47681,74.97,300
47693,74.97,300
47700,74.97,300
47708,74.97,300
47746,74.97,300
47754,74.97,300
47761,74.97,300
47767,74.97,300
47773,74.97,300
47779,74.97,300
47781,74.97,300
47804,74.97,300
47820,74.97,300
47846,74.97,300
47850,74.97,300
47853,74.97,300
47870,74.97,300
48000,74.97,300
48004,74.97,300
48011,74.97,300
48017,74.97,300
48032,74.97,300
48075,74.97,300
48088,74.97,300
48092,74.97,300
48108,74.97,300
48110,74.97,300
48111,74.97,300
48112,74.97,300
48123,74.97,300
48129,74.97,300
48130,74.97,300
48135,74.97,300
48136,74.97,300
48136,74.97,300
48141,74.97,300
48165,74.97,300
48170,74.97,300
48173,74.97,300
48175,74.97,300
48181,74.97,300
48182,74.97,300
48182,74.97,300
48183,74.97,300
48194,74.97,300
48198,74.97,300
48237,74.97,300
48263,74.97,300
48271,74.97,300
48292,74.97,300
48305,74.97,300
48310,74.97,300
48331,74.97,300
48333,74.97,300
48377,74.97,300
48387,74.97,300
48391,74.97,300
48391,74.97,300
48403,74.97,300
48405,74.97,300
48414,74.97,300
48416,74.97,300
48424,74.97,300
48425,74.97,300
48465,74.97,300
48468,74.97,300
48472,74.97,300
48481,74.97,300
48502,74.97,300
48505,74.97,300
48515,74.97,300
48533,74.97,300
48537,74.97,300
48546,74.97,300
48551,74.97,300
48566,74.97,300
48572,74.97,300
48577,74.97,300
48587,74.97,300
48597,74.97,300
48611,74.97,300
48612,74.97,300
48627,74.97,300
48644,74.97,300
48647,74.97,300
48649,74.97,300
48662,74.97,300
48665,74.97,300
48666,74.97,300
48674,74.97,300
48678,74.97,300
48680,74.97,300
48688,74.97,300
48699,74.97,300
48708,74.97,300
48709,74.97,300
48727,74.97,300
48739,74.97,300
48740,74.97,300
48742,74.97,300
48748,74.97,300
48755,74.97,300
48757,74.97,300
48760,74.97,300
48764,74.97,300
48773,74.97,300
48784,74.97,300
48811,74.97,300
48811,74.97,300
48836,74.97,300
48868,74.97,300
48888,74.97,300
48894,74.97,300
48895,74.97,300
48899,74.97,300
48901,74.97,300
48907,74.97,300
48908,74.97,300
48916,74.97,300
48929,74.97,300
48935,74.97,300
48950,74.97,300
48953,74.97,300
48956,74.97,300
48959,74.97,300
48960,74.97,300
48966,74.97,300
48975,74.97,300
48985,74.97,300
49001,74.97,300
49013,74.97,300
49017,74.97,300
49022,74.97,300
49023,74.97,300
49024,74.97,300
49031,74.97,300
49043,74.97,300
49045,74.97,300
49046,74.97,300
49060,74.97,300
49064,74.97,300
49069,74.97,300
49076,74.97,300
49108,74.97,300
49133,74.97,300
49138,74.97,300
49164,74.97,300
49165,74.97,300
49170,74.97,300
49175,74.97,300
49182,74.97,300
49194,74.97,300
49219,74.97,300
49229,74.97,300
49233,74.97,300
49239,74.97,300
49239,74.97,300
49241,74.97,300
49247,74.97,300
49250,74.97,300
49251,74.97,300
49263,74.97,300
49281,74.97,300
49293,74.97,300
49315,74.97,300
49316,74.97,300
49318,74.97,300
49319,74.97,300
49333,74.97,300
49340,74.97,300
49343,74.97,300
49348,74.97,300
49356,74.97,300
49372,74.97,300
49376,74.97,300
49380,74.97,300
49400,74.97,300
49401,74.97,300
49434,74.97,300
49453,74.97,300
49454,74.97,300
49460,74.97,300
49462,74.97,300
49494,74.97,300
49510,74.97,300
49524,74.97,300
49527,74.97,300
49528,74.97,300
49546,74.97,300
49552,74.97,300
49563,74.97,300
49568,74.97,300
49571,74.97,300
49578,74.97,300
49585,74.97,300
49593,74.97,300
49607,74.97,300
49608,74.97,300
49608,74.97,300
49617,74.97,300
49618,74.97,300
49621,74.97,300
49628,74.97,300
49646,74.97,300
49652,74.97,300
49663,74.97,300
49666,74.97,300
49676,74.97,300
49676,74.97,300
49683,74.97,300
49690,74.97,300
49691,74.97,300
49694,74.97,300
49696,74.97,300
49700,74.97,300
49704,74.97,300
49705,74.97,300
49708,74.97,300
49719,74.97,300
49722,74.97,300
49734,74.97,300
49744,74.97,300
49766,74.97,300
49780,74.97,300
49782,74.97,300
49785,74.97,300
49791,74.97,300
49793,74.97,300
49795,74.97,300
49802,74.97,300
49813,74.97,300
49839,74.97,300
49841,74.97,300
49861,74.97,300
49887,74.97,300
49888,74.97,300
49894,74.97,300
49896,74.97,300
49910,74.97,300
49920,74.97,300
49924,74.97,300
49924,74.97,300
49924,74.97,300
49925,74.97,300
49926,74.97,300
49945,74.97,300
49946,74.97,300
49947,74.97,300
49949,74.97,300
49956,74.97,300
49963,74.97,300
49969,74.97,300
50003,74.97,300
50010,74.97,300
50013,74.97,300
50023,74.97,300
50026,74.97,300
50035,74.97,300
50038,74.97,300
50053,74.97,300
50069,74.97,300
50083,74.97,300
50084,74.97,300
50085,74.97,300
50106,74.97,300
50115,74.97,300
50122,74.97,300
50123,74.97,300
50135,74.97,300
50137,74.97,300
50139,74.97,300
50145,74.97,300
50148,74.97,300
50153,74.97,300
50170,74.97,300
50178,74.97,300
50195,74.97,300
50209,74.97,300
50224,74.97,300
50247,74.97,300
50255,74.97,300
50256,74.97,300
50266,74.97,300
50270,74.97,300
50273,74.97,300
50283,74.97,300
50283,74.97,300
50297,74.97,300
50300,74.97,300
50317,74.97,300
50317,74.97,300
50334,74.97,300
50335,74.97,300
50335,74.97,300
50341,74.97,300
50358,74.97,300
50364,74.97,300
50374,74.97,300
50381,74.97,300
50384,74.97,300
50387,74.97,300
50393,74.97,300
50395,74.97,300
50398,74.97,300
50414,74.97,300
50429,74.97,300
50450,74.97,300
50464,74.97,300
50471,74.97,300
50476,74.97,300
50483,74.97,300
50486,74.97,300
50499,74.97,300
50503,74.97,300
50504,74.97,300
50510,74.97,300
50516,74.97,300
50525,74.97,300
50542,74.97,300
50545,74.97,300
50548,74.97,300
50553,74.97,300
50554,74.97,300
50562,74.97,300
50574,74.97,300
50578,74.97,300
50586,74.97,300
50595,74.97,300
50596,74.97,300
50599,74.97,300
50606,74.97,300
50631,74.97,300
50639,74.97,300
50645,74.97,300
50662,74.97,300
50672,74.97,300
50674,74.97,300
50675,74.97,300
50683,74.97,300
50707,74.97,300
50720,74.97,300
50736,74.97,300
50754,74.97,300
50763,74.97,300
50769,74.97,300
50785,74.97,300
50827,74.97,300
50833,74.97,300
50849,74.97,300
50854,74.97,300
50858,74.97,300
50879,74.97,300
50883,74.97,300
50888,74.97,300
50900,74.97,300
50927,74.97,300
50929,74.97,300
50930,74.97,300
50932,74.97,300
50959,74.97,300
50963,74.97,300
50973,74.97,300
50982,74.97,300
50985,74.97,300
50987,74.97,300
50991,74.97,300
50997,74.97,300
51002,74.97,300
51004,74.97,300
51008,74.97,300
51016,74.97,300
51017,74.97,300
51019,74.97,300
51022,74.97,300
51038,74.97,300
51043,74.97,300
51074,74.97,300
51074,74.97,300
51097,74.97,300
51115,74.97,300
51120,74.97,300
51140,74.97,300
51152,74.97,300
51164,74.97,300
51193,74.97,300
51197,74.97,300
51213,74.97,300
51220,74.97,300
51220,74.97,300
51228,74.97,300
51229,74.97,300
51229,74.97,300
51236,74.97,300
51265,74.97,300
51285,74.97,300
51310,74.97,300
51321,74.97,300
51345,74.97,300
51355,74.97,300
51365,74.97,300
51366,74.97,300
51367,74.97,300
51382,74.97,300
51385,74.97,300
51386,74.97,300
51386,74.97,300
51400,74.97,300
51402,74.97,300
51432,74.97,300
51435,74.97,300
51437,74.97,300
51451,74.97,300
51471,74.97,300
51474,74.97,300
51475,74.97,300
51488,74.97,300
51498,74.97,300
51502,74.97,300
51521,74.97,300
51523,74.97,300
51524,74.97,300
51535,74.97,300
51543,74.97,300
51544,74.97,300
51544,74.97,300
51561,74.97,300
51578,74.97,300
51578,74.97,300
51588,74.97,300
51599,74.97,300
51600,74.97,300
51603,74.97,300
51608,74.97,300
51617,74.97,300
51634,74.97,300
51645,74.97,300
51660,74.97,300
51663,74.97,300
51665,74.97,300
51666,74.97,300
51692,74.97,300
51715,74.97,300
51723,74.97,300
51726,74.97,300
51741,74.97,300
51744,74.97,300
51759,74.97,300
51779,74.97,300
51803,74.97,300
51807,74.97,300
51812,74.97,300
51813,74.97,300
51819,74.97,300
51821,74.97,300
51840,74.97,300
51848,74.97,300
51849,74.97,300
51868,74.97,300
51887,74.97,300
51902,74.97,300
51915,74.97,300
51919,74.97,300
51922,74.97,300
51932,74.97,300
51933,74.97,300
51941,74.97,300
51963,74.97,300
51971,74.97,300
51973,74.97,300
51983,74.97,300
51987,74.97,300
51987,74.97,300
51988,74.97,300
51990,74.97,300
52004,74.97,300
52010,74.97,300
52017,74.97,300
52023,74.97,300
52038,74.97,300
52038,74.97,300
52044,74.97,300
52048,74.97,300
52048,74.97,300
52056,74.97,300
52061,74.97,300
52062,74.97,300
52065,74.97,300
52069,74.97,300
52071,74.97,300
52076,74.97,300
52077,74.97,300
52084,74.97,300
52090,74.97,300
52095,74.97,300
52096,74.97,300
52097,74.97,300
52102,74.97,300
52107,74.97,300
52115,74.97,300
52118,74.97,300
52121,74.97,300
52148,74.97,300
52153,74.97,300
52159,74.97,300
52162,74.97,300
52170,74.97,300
52175,74.97,300
52175,74.97,300
52198,74.97,300
52201,74.97,300
52204,74.97,300
52208,74.97,300
52214,74.97,300
52227,74.97,300
52235,74.97,300
52238,74.97,300
52264,74.97,300
52265,74.97,300
52270,74.97,300
52274,74.97,300
52282,74.97,300
52315,74.97,300
52319,74.97,300
52322,74.97,300
52335,74.97,300
52349,74.97,300
52373,74.97,300
52377,74.97,300
52396,74.97,300
52399,74.97,300
52400,74.97,300
52402,74.97,300
52407,74.97,300
52410,74.97,300
52451,74.97,300
52453,74.97,300
52483,74.97,300
52486,74.97,300
52494,74.97,300
52495,74.97,300
52496,74.97,300
52497,74.97,300
52502,74.97,300
52506,74.97,300
52506,74.97,300
52509,74.97,300
52509,74.97,300
52511,74.97,300
52517,74.97,300
52534,74.97,300
52548,74.97,300
52555,74.97,300
52595,74.97,300
52605,74.97,300
52613,74.97,300
52614,74.97,300
52616,74.97,300
52617,74.97,300
52621,74.97,300
52623,74.97,300
52626,74.97,300
52628,74.97,300
52628,74.97,300
52648,74.97,300
52649,74.97,300
52649,74.97,300
52665,74.97,300
52682,74.97,300
52686,74.97,300
52689,74.97,300
52693,74.97,300
52695,74.97,300
52697,74.97,300
52698,74.97,300
52702,74.97,300
52706,74.97,300
52707,74.97,300
52724,74.97,300
52726,74.97,300
52732,74.97,300
52744,74.97,300
52757,74.97,300
52784,74.97,300
52796,74.97,300
52803,74.97,300
52809,74.97,300
52837,74.97,300
52851,74.97,300
52853,74.97,300
52863,74.97,300
52876,74.97,300
52913,74.97,300
52921,74.97,300
52921,74.97,300
52922,74.97,300
52925,74.97,300
52931,74.97,300
52932,74.97,300
52938,74.97,300
52946,74.97,300
52970,74.97,300
53004,74.97,300
53008,74.97,300
53022,74.97,300
53025,74.97,300
53028,74.97,300
53031,74.97,300
53050,74.97,300
53054,74.97,300
53058,74.97,300
53060,74.97,300
53103,74.97,300
53112,74.97,300
53116,74.97,300
53130,74.97,300
53160,74.97,300
53171,74.97,300
53175,74.97,300
53175,74.97,300
53176,74.97,300
53180,74.97,300
53184,74.97,300
53212,74.97,300
53213,74.97,300
53216,74.97,300
53221,74.97,300
53243,74.97,300
53247,74.97,300
53255,74.97,300
53263,74.97,300
53267,74.97,300
53268,74.97,300
53278,74.97,300
53282,74.97,300
53300,74.97,300
53302,74.97,300
53317,74.97,300
53334,74.97,300
53338,74.97,300
53340,74.97,300
53344,74.97,300
53352,74.97,300
53372,74.97,300
53387,74.97,300
53389,74.97,300
53393,74.97,300
53408,74.97,300
53427,74.97,300
53439,74.97,300
53472,74.97,300
53484,74.97,300
53484,74.97,300
53499,74.97,300
53504,74.97,300
53531,74.97,300
53554,74.97,300
53561,74.97,300
53568,74.97,300
53568,74.97,300
53580,74.97,300
53584,74.97,300
53586,74.97,300
53592,74.97,300
53596,74.97,300
53605,74.97,300
53629,74.97,300
53638,74.97,300
53645,74.97,300
53656,74.97,300
53657,74.97,300
53663,74.97,300
53671,74.97,300
53679,74.97,300
53682,74.97,300
53698,74.97,300
53704,74.97,300
53716,74.97,300
53723,74.97,300
53738,74.97,300
53739,74.97,300
53755,74.97,300
53756,74.97,300
53759,74.97,300
53764,74.97,300
53765,74.97,300
53773,74.97,300
53777,74.97,300
53786,74.97,300
53799,74.97,300
53800,74.97,300
53826,74.97,300
53828,74.97,300
53830,74.97,300
53832,74.97,300
53833,74.97,300
53838,74.97,300
53847,74.97,300
53848,74.97,300
53862,74.97,300
53864,74.97,300
53872,74.97,300
53875,74.97,300
53881,74.97,300
53886,74.97,300
53889,74.97,300
53893,74.97,300
53894,74.97,300
53897,74.97,300
53898,74.97,300
53911,74.97,300
53912,74.97,300
53923,74.97,300
53925,74.97,300
53928,74.97,300
53936,74.97,300
53955,74.97,300
53975,74.97,300
53979,74.97,300
53984,74.97,300
54007,74.97,300
54012,74.97,300
54021,74.97,300
54022,74.97,300
54028,74.97,300
54031,74.97,300
54034,74.97,300
54039,74.97,300
54042,74.97,300
54064,74.97,300
54068,74.97,300
54075,74.97,300
54096,74.97,300
54100,74.97,300
54102,74.97,300
54129,74.97,300
54153,74.97,300
54158,74.97,300
54160,74.97,300
54166,74.97,300
54204,74.97,300
54205,74.97,300
54207,74.97,300
54218,74.97,300
54233,74.97,300
54238,74.97,300
54247,74.97,300
54249,74.97,300
54249,74.97,300
54255,74.97,300
54260,74.97,300
54266,74.97,300
54274,74.97,300
54281,74.97,300
54285,74.97,300
54290,74.97,300
54295,74.97,300
54302,74.97,300
54307,74.97,300
54320,74.97,300
54324,74.97,300
54332,74.97,300
54334,74.97,300
54351,74.97,300
54360,74.97,300
54360,74.97,300
54362,74.97,300
54380,74.97,300
54385,74.97,300
54396,74.97,300
54400,74.97,300
54401,74.97,300
54410,74.97,300
54415,74.97,300
54436,74.97,300
54447,74.97,300
54451,74.97,300
54457,74.97,300
54460,74.97,300
54487,74.97,300
54496,74.97,300
54503,74.97,300
54541,74.97,300
54555,74.97,300
54564,74.97,300
54589,74.97,300
54593,74.97,300
54600,74.97,300
54604,74.97,300
54619,74.97,300
54619,74.97,300
54620,74.97,300
54620,74.97,300
54631,74.97,300
54647,74.97,300
54648,74.97,300
54660,74.97,300
54678,74.97,300
54684,74.97,300
54689,74.97,300
54693,74.97,300
54698,74.97,300
54700,74.97,300
54705,74.97,300
54706,74.97,300
54708,74.97,300
54730,74.97,300
54733,74.97,300
54746,74.97,300
54750,74.97,300
54762,74.97,300
54767,74.97,300
54770,74.97,300
54771,74.97,300
54773,74.97,300
54792,74.97,300
54798,74.97,300
54800,74.97,300
54821,74.97,300
54832,74.97,300
54843,74.97,300
54844,74.97,300
54850,74.97,300
54852,74.97,300
54854,74.97,300
54866,74.97,300
54881,74.97,300
54882,74.97,300
54886,74.97,300
54886,74.97,300
54890,74.97,300
54909,74.97,300
54918,74.97,300
54920,74.97,300
54939,74.97,300
54940,74.97,300
54954,74.97,300
55011,74.97,300
55011,74.97,300
55020,74.97,300
55023,74.97,300
55028,74.97,300
55029,74.97,300
55037,74.97,300
55043,74.97,300
55043,74.97,300
55044,74.97,300
55061,74.97,300
55063,74.97,300
55090,74.97,300
55098,74.97,300
55101,74.97,300
55113,74.97,300
55119,74.97,300
55144,74.97,300
55149,74.97,300
55151,74.97,300
55161,74.97,300
55168,74.97,300
55178,74.97,300
55186,74.97,300
55189,74.97,300
55203,74.97,300
55214,74.97,300
55241,74.97,300
55255,74.97,300
55255,74.97,300
55258,74.97,300
55263,74.97,300
55267,74.97,300
55268,74.97,300
55281,74.97,300
55284,74.97,300
55298,74.97,300
55302,74.97,300
55303,74.97,300
55316,74.97,300
55322,74.97,300
55326,74.97,300
55330,74.97,300
55344,74.97,300
55353,74.97,300
55355,74.97,300
55359,74.97,300
55368,74.97,300
55370,74.97,300
55377,74.97,300
55381,74.97,300
55389,74.97,300
55401,74.97,300
55420,74.97,300
55420,74.97,300
55421,74.97,300
55422,74.97,300
55436,74.97,300
55476,74.97,300
55478,74.97,300
55491,74.97,300
55494,74.97,300
55498,74.97,300
55504,74.97,300
55528,74.97,300
55535,74.97,300
55538,74.97,300
55541,74.97,300
55544,74.97,300
55549,74.97,300
55566,74.97,300
55572,74.97,300
55579,74.97,300
55584,74.97,300
55590,74.97,300
55605,74.97,300
55616,74.97,300
55617,74.97,300
55643,74.97,300
55645,74.97,300
55656,74.97,300
55696,74.97,300
55700,74.97,300
55709,74.97,300
55735,74.97,300
55738,74.97,300
55745,74.97,300
55748,74.97,300
55754,74.97,300
55765,74.97,300
55770,74.97,300
55773,74.97,300
55780,74.97,300
55800,74.97,300
55800,74.97,300
55807,74.97,300
55809,74.97,300
55812,74.97,300
55814,74.97,300
55830,74.97,300
55838,74.97,300
55840,74.97,300
55856,74.97,300
55860,74.97,300
55884,74.97,300
55895,74.97,300
55901,74.97,300
55902,74.97,300
55918,74.97,300
55928,74.97,300
55929,74.97,300
55931,74.97,300
55934,74.97,300
55936,74.97,300
55940,74.97,300
55941,74.97,300
55942,74.97,300
55975,74.97,300
55985,74.97,300
56000,74.97,300
56010,74.97,300
56014,74.97,300
56036,74.97,300
56037,74.97,300
56067,74.97,300
56071,74.97,300
56072,74.97,300
56075,74.97,300
56076,74.97,300
56090,74.97,300
56091,74.97,300
56095,74.97,300
56100,74.97,300
56108,74.97,300
56109,74.97,300
56111,74.97,300
56118,74.97,300
56132,74.97,300
56138,74.97,300
56139,74.97,300
56164,74.97,300
56170,74.97,300
56178,74.97,300
56179,74.97,300
56181,74.97,300
56187,74.97,300
56189,74.97,300
56207,74.97,300
56221,74.97,300
56225,74.97,300
56228,74.97,300
56233,74.97,300
56240,74.97,300
56247,74.97,300
56247,74.97,300
56252,74.97,300
56278,74.97,300
56283,74.97,300
56286,74.97,300
56316,74.97,300
56316,74.97,300
56323,74.97,300
56323,74.97,300
56324,74.97,300
56335,74.97,300
56346,74.97,300
56348,74.97,300
56362,74.97,300
56368,74.97,300
56382,74.97,300
56398,74.97,300
56416,74.97,300
56424,74.97,300
56455,74.97,300
56478,74.97,300
56489,74.97,300
56490,74.97,300
56493,74.97,300
56499,74.97,300
56505,74.97,300
56518,74.97,300
56533,74.97,300
56534,74.97,300
56543,74.97,300
56546,74.97,300
56564,74.97,300
56576,74.97,300
56584,74.97,300
56586,74.97,300
56587,74.97,300
56596,74.97,300
56598,74.97,300
56601,74.97,300
56603,74.97,300
56634,74.97,300
56650,74.97,300
56671,74.97,300
56676,74.97,300
56678,74.97,300
56681,74.97,300
56686,74.97,300
56694,74.97,300
56698,74.97,300
56704,74.97,300
56729,74.97,300
56729,74.97,300
56731,74.97,300
56734,74.97,300
56740,74.97,300
56743,74.97,300
56750,74.97,300
56751,74.97,300
56756,74.97,300
56765,74.97,300
56767,74.97,300
56796,74.97,300
56802,74.97,300
56804,74.97,300
56810,74.97,300
56828,74.97,300
56843,74.97,300
56891,74.97,300
56892,74.97,300
56892,74.97,300
56913,74.97,300
56929,74.97,300
56942,74.97,300
56945,74.97,300
56947,74.97,300
56958,74.97,300
56959,74.97,300
56968,74.97,300
56995,74.97,300
56999,74.97,300
57002,74.97,300
57007,74.97,300
57010,74.97,300
57021,74.97,300
57024,74.97,300
57035,74.97,300
57036,74.97,300
57037,74.97,300
57039,74.97,300
57039,74.97,300
57045,74.97,300
57047,74.97,300
57047,74.97,300
57047,74.97,300
57047,74.97,300
57053,74.97,300
57057,74.97,300
57058,74.97,300
57068,74.97,300
57069,74.97,300
57080,74.97,300
57102,74.97,300
57106,74.97,300
57113,74.97,300
57114,74.97,300
57115,74.97,300
57120,74.97,300
57120,74.97,300
57126,74.97,300
57129,74.97,300
57135,74.97,300
57137,74.97,300
57140,74.97,300
57142,74.97,300
57150,74.97,300
57158,74.97,300
57163,74.97,300
57164,74.97,300
57166,74.97,300
57183,74.97,300
57210,74.97,300
57219,74.97,300
57225,74.97,300
57234,74.97,300
57236,74.97,300
57249,74.97,300
57251,74.97,300
57256,74.97,300
57261,74.97,300
57273,74.97,300
57279,74.97,300
57284,74.97,300
57285,74.97,300
57290,74.97,300
57291,74.97,300
