210868,52.91,300
210871,52.91,300
210881,52.91,300
210890,52.91,300
210899,52.91,300
210903,52.91,300
210918,52.91,300
210920,52.91,300
210932,52.91,300
210932,52.91,300
210932,52.91,300
210941,52.91,300
210947,52.91,300
210956,52.91,300
210957,52.91,300
210959,52.91,300
211001,52.91,300
211007,52.91,300
211012,52.91,300
211027,52.91,300
211033,52.91,300
211042,52.91,300
211047,52.91,300
211051,52.91,300
211053,52.91,300
211070,52.91,300
211075,52.91,300
211085,52.91,300
211087,52.91,300
211093,52.91,300
211099,52.91,300
211105,52.91,300
211120,52.91,300
211120,52.91,300
211127,52.91,300
211132,52.91,300
211133,52.91,300
211144,52.91,300
211144,52.91,300
211152,52.91,300
211154,52.91,300
211158,52.91,300
211161,52.91,300
211171,52.91,300
211174,52.91,300
211183,52.91,300
211194,52.91,300
211208,52.91,300
211209,52.91,300
211216,52.91,300
211224,52.91,300
211227,52.91,300
211235,52.91,300
211237,52.91,300
211259,52.91,300
211265,52.91,300
211266,52.91,300
211271,52.91,300
211291,52.91,300
211294,52.91,300
211295,52.91,300
211305,52.91,300
211309,52.91,300
211313,52.91,300
211317,52.91,300
211319,52.91,300
211320,52.91,300
211321,52.91,300
211322,52.91,300
211331,52.91,300
211337,52.91,300
211344,52.91,300
211365,52.91,300
211368,52.91,300
211377,52.91,300
211385,52.91,300
211387,52.91,300
211390,52.91,300
211396,52.91,300
211397,52.91,300
211401,52.91,300
211405,52.91,300
211423,52.91,300
211424,52.91,300
211427,52.91,300
211435,52.91,300
211445,52.91,300
211446,52.91,300
211454,52.91,300
211461,52.91,300
211464,52.91,300
211476,52.91,300
211480,52.91,300
211503,52.91,300
211510,52.91,300
211515,52.91,300
211518,52.91,300
211523,52.91,300
211525,52.91,300
211533,52.91,300
211535,52.91,300
211542,52.91,300
211543,52.91,300
211550,52.91,300
211572,52.91,300
211581,52.91,300
211602,52.91,300
211608,52.91,300
211608,52.91,300
211610,52.91,300
211612,52.91,300
211617,52.91,300
211618,52.91,300
211622,52.91,300
211625,52.91,300
211632,52.91,300
211649,52.91,300
211650,52.91,300
211650,52.91,300
211662,52.91,300
211679,52.91,300
211686,52.91,300
211697,52.91,300
211711,52.91,300
211716,52.91,300
211719,52.91,300
211732,52.91,300
211737,52.91,300
211738,52.91,300
211740,52.91,300
211743,52.91,300
211746,52.91,300
211749,52.91,300
211759,52.91,300
211768,52.91,300
211782,52.91,300
211783,52.91,300
211797,52.91,300
211798,52.91,300
211805,52.91,300
211807,52.91,300
211810,52.91,300
211822,52.91,300
211839,52.91,300
211847,52.91,300
211849,52.91,300
211850,52.91,300
211852,52.91,300
211853,52.91,300
211863,52.91,300
211869,52.91,300
211883,52.91,300
211887,52.91,300
211890,52.91,300
211891,52.91,300
212000,52.91,300
212011,52.91,300
212048,52.91,300
212053,52.91,300
212063,52.91,300
212072,52.91,300
212073,52.91,300
212076,52.91,300
212089,52.91,300
212089,52.91,300
212098,52.91,300
212099,52.91,300
212105,52.91,300
212109,52.91,300
212111,52.91,300
212115,52.91,300
212134,52.91,300
212142,52.91,300
212147,52.91,300
212150,52.91,300
212150,52.91,300
212156,52.91,300
212162,52.91,300
212170,52.91,300
212206,52.91,300
212240,52.91,300
212242,52.91,300
212246,52.91,300
212253,52.91,300
212277,52.91,300
212279,52.91,300
212292,52.91,300
212302,52.91,300
212304,52.91,300
212311,52.91,300
212315,52.91,300
212317,52.91,300
212321,52.91,300
212330,52.91,300
212333,52.91,300
212339,52.91,300
212349,52.91,300
212358,52.91,300
212364,52.91,300
212370,52.91,300
212371,52.91,300
212378,52.91,300
212390,52.91,300
212393,52.91,300
212394,52.91,300
212398,52.91,300
212402,52.91,300
212408,52.91,300
212416,52.91,300
212417,52.91,300
212423,52.91,300
212437,52.91,300
212446,52.91,300
212467,52.91,300
212468,52.91,300
212474,52.91,300
212476,52.91,300
212480,52.91,300
212491,52.91,300
212492,52.91,300
212492,52.91,300
212497,52.91,300
212498,52.91,300
212505,52.91,300
212521,52.91,300
212525,52.91,300
212529,52.91,300
212538,52.91,300
212541,52.91,300
212565,52.91,300
212577,52.91,300
212583,52.91,300
212593,52.91,300
212601,52.91,300
212605,52.91,300
212607,52.91,300
212609,52.91,300
212611,52.91,300
212618,52.91,300
212620,52.91,300
212627,52.91,300
212632,52.91,300
212653,52.91,300
212657,52.91,300
212662,52.91,300
212662,52.91,300
212664,52.91,300
212674,52.91,300
212683,52.91,300
212687,52.91,300
212705,52.91,300
212726,52.91,300
212726,52.91,300
212728,52.91,300
212738,52.91,300
212746,52.91,300
212751,52.91,300
212755,52.91,300
212764,52.91,300
212765,52.91,300
212768,52.91,300
212770,52.91,300
212771,52.91,300
212786,52.91,300
212788,52.91,300
212843,52.91,300
212850,52.91,300
212868,52.91,300
212875,52.91,300
212876,52.91,300
212877,52.91,300
212884,52.91,300
212885,52.91,300
212889,52.91,300
212898,52.91,300
212900,52.91,300
212909,52.91,300
212912,52.91,300
212915,52.91,300
212919,52.91,300
212927,52.91,300
212929,52.91,300
212933,52.91,300
212938,52.91,300
212947,52.91,300
212963,52.91,300
212976,52.91,300
212977,52.91,300
212978,52.91,300
212991,52.91,300
213001,52.91,300
213003,52.91,300
213004,52.91,300
213017,52.91,300
213017,52.91,300
213023,52.91,300
213024,52.91,300
213030,52.91,300
213033,52.91,300
213039,52.91,300
213039,52.91,300
213040,52.91,300
213040,52.91,300
213041,52.91,300
213047,52.91,300
213051,52.91,300
213069,52.91,300
213114,52.91,300
213118,52.91,300
213128,52.91,300
213130,52.91,300
213134,52.91,300
213137,52.91,300
213138,52.91,300
213142,52.91,300
213157,52.91,300
213167,52.91,300
213171,52.91,300
213179,52.91,300
213188,52.91,300
213194,52.91,300
213206,52.91,300
213212,52.91,300
213239,52.91,300
213243,52.91,300
213246,52.91,300
213265,52.91,300
213278,52.91,300
213284,52.91,300
213290,52.91,300
213301,52.91,300
213308,52.91,300
213310,52.91,300
213311,52.91,300
213317,52.91,300
213324,52.91,300
213326,52.91,300
213326,52.91,300
213335,52.91,300
213336,52.91,300
213338,52.91,300
213339,52.91,300
213355,52.91,300
213379,52.91,300
213381,52.91,300
213382,52.91,300
213385,52.91,300
213387,52.91,300
213393,52.91,300
213402,52.91,300
213404,52.91,300
213405,52.91,300
213406,52.91,300
213413,52.91,300
213420,52.91,300
213423,52.91,300
213425,52.91,300
213429,52.91,300
213436,52.91,300
213444,52.91,300
213451,52.91,300
213451,52.91,300
213456,52.91,300
213456,52.91,300
213456,52.91,300
213475,52.91,300
213476,52.91,300
213486,52.91,300
213496,52.91,300
213527,52.91,300
213562,52.91,300
213573,52.91,300
213574,52.91,300
213576,52.91,300
213584,52.91,300
213591,52.91,300
213606,52.91,300
213630,52.91,300
213630,52.91,300
213630,52.91,300
213634,52.91,300
213658,52.91,300
213665,52.91,300
213666,52.91,300
213673,52.91,300
213677,52.91,300
213686,52.91,300
213688,52.91,300
213691,52.91,300
213695,52.91,300
213706,52.91,300
213709,52.91,300
213725,52.91,300
213730,52.91,300
213730,52.91,300
213737,52.91,300
213746,52.91,300
213749,52.91,300
213761,52.91,300
213766,52.91,300
213771,52.91,300
213779,52.91,300
213784,52.91,300
213795,52.91,300
213803,52.91,300
213813,52.91,300
213844,52.91,300
213848,52.91,300
213849,52.91,300
213853,52.91,300
213854,52.91,300
213854,52.91,300
213856,52.91,300
213863,52.91,300
213877,52.91,300
213878,52.91,300
213881,52.91,300
213898,52.91,300
213899,52.91,300
213902,52.91,300
213905,52.91,300
213920,52.91,300
213923,52.91,300
213928,52.91,300
213935,52.91,300
213938,52.91,300
213947,52.91,300
213950,52.91,300
213957,52.91,300
213962,52.91,300
213966,52.91,300
213972,52.91,300
213975,52.91,300
213983,52.91,300
213996,52.91,300
214001,52.91,300
214007,52.91,300
214013,52.91,300
214017,52.91,300
214025,52.91,300
214031,52.91,300
214035,52.91,300
214037,52.91,300
214038,52.91,300
214054,52.91,300
214056,52.91,300
214070,52.91,300
214071,52.91,300
214076,52.91,300
214077,52.91,300
214077,52.91,300
214090,52.91,300
214090,52.91,300
214105,52.91,300
214105,52.91,300
214114,52.91,300
214121,52.91,300
214122,52.91,300
214122,52.91,300
214134,52.91,300
214143,52.91,300
214145,52.91,300
214146,52.91,300
214162,52.91,300
214168,52.91,300
214200,52.91,300
214209,52.91,300
214212,52.91,300
214215,52.91,300
214216,52.91,300
214220,52.91,300
214228,52.91,300
214232,52.91,300
214248,52.91,300
214254,52.91,300
214255,52.91,300
214261,52.91,300
214284,52.91,300
214292,52.91,300
214300,52.91,300
214307,52.91,300
214308,52.91,300
214315,52.91,300
214319,52.91,300
214319,52.91,300
214331,52.91,300
214339,52.91,300
214358,52.91,300
214359,52.91,300
214361,52.91,300
214364,52.91,300
214376,52.91,300
214381,52.91,300
214382,52.91,300
214386,52.91,300
214387,52.91,300
214393,52.91,300
214399,52.91,300
214400,52.91,300
214402,52.91,300
214404,52.91,300
214424,52.91,300
214427,52.91,300
214436,52.91,300
214443,52.91,300
214444,52.91,300
214451,52.91,300
214451,52.91,300
214452,52.91,300
214466,52.91,300
214467,52.91,300
214470,52.91,300
214475,52.91,300
214480,52.91,300
214488,52.91,300
214525,52.91,300
214526,52.91,300
214530,52.91,300
214547,52.91,300
214558,52.91,300
214564,52.91,300
214564,52.91,300
214603,52.91,300
214607,52.91,300
214625,52.91,300
214638,52.91,300
214639,52.91,300
214640,52.91,300
214640,52.91,300
214674,52.91,300
214679,52.91,300
214682,52.91,300
214688,52.91,300
214693,52.91,300
214697,52.91,300
214703,52.91,300
214709,52.91,300
214713,52.91,300
214732,52.91,300
214745,52.91,300
214758,52.91,300
214768,52.91,300
214772,52.91,300
214785,52.91,300
214785,52.91,300
214792,52.91,300
214793,52.91,300
214797,52.91,300
214818,52.91,300
214819,52.91,300
214824,52.91,300
214825,52.91,300
214826,52.91,300
214836,52.91,300
214840,52.91,300
214842,52.91,300
214843,52.91,300
214852,52.91,300
214856,52.91,300
214863,52.91,300
214866,52.91,300
214868,52.91,300
214877,52.91,300
214884,52.91,300
214885,52.91,300
214902,52.91,300
214915,52.91,300
214921,52.91,300
214925,52.91,300
214934,52.91,300
214944,52.91,300
214944,52.91,300
214947,52.91,300
214951,52.91,300
214955,52.91,300
214957,52.91,300
214958,52.91,300
214959,52.91,300
214960,52.91,300
214960,52.91,300
214978,52.91,300
215001,52.91,300
215005,52.91,300
215006,52.91,300
215013,52.91,300
215016,52.91,300
215023,52.91,300
215040,52.91,300
215041,52.91,300
215049,52.91,300
215058,52.91,300
215058,52.91,300
215060,52.91,300
215061,52.91,300
215072,52.91,300
215075,52.91,300
215081,52.91,300
215089,52.91,300
215102,52.91,300
215111,52.91,300
215111,52.91,300
215116,52.91,300
215122,52.91,300
215134,52.91,300
215143,52.91,300
215149,52.91,300
215158,52.91,300
215164,52.91,300
215165,52.91,300
215181,52.91,300
215186,52.91,300
215196,52.91,300
215198,52.91,300
215209,52.91,300
215219,52.91,300
215223,52.91,300
215230,52.91,300
215233,52.91,300
215233,52.91,300
215238,52.91,300
215240,52.91,300
215242,52.91,300
215250,52.91,300
215260,52.91,300
215275,52.91,300
215284,52.91,300
215291,52.91,300
215297,52.91,300
215299,52.91,300
215306,52.91,300
215310,52.91,300
215322,52.91,300
215336,52.91,300
215350,52.91,300
215353,52.91,300
215374,52.91,300
215379,52.91,300
215382,52.91,300
215390,52.91,300
215392,52.91,300
215417,52.91,300
215422,52.91,300
215425,52.91,300
215429,52.91,300
215430,52.91,300
215432,52.91,300
215444,52.91,300
215444,52.91,300
215448,52.91,300
215451,52.91,300
215454,52.91,300
215457,52.91,300
215458,52.91,300
215461,52.91,300
215463,52.91,300
215467,52.91,300
215478,52.91,300
215479,52.91,300
215481,52.91,300
215492,52.91,300
215493,52.91,300
215500,52.91,300
215503,52.91,300
215506,52.91,300
215507,52.91,300
215513,52.91,300
215517,52.91,300
215528,52.91,300
215531,52.91,300
215533,52.91,300
215535,52.91,300
215539,52.91,300
215545,52.91,300
215554,52.91,300
215572,52.91,300
215573,52.91,300
215575,52.91,300
215577,52.91,300
215580,52.91,300
215582,52.91,300
215583,52.91,300
215584,52.91,300
215590,52.91,300
215590,52.91,300
215602,52.91,300
215605,52.91,300
215613,52.91,300
215615,52.91,300
215631,52.91,300
215640,52.91,300
215669,52.91,300
215675,52.91,300
215679,52.91,300
215710,52.91,300
215722,52.91,300
215728,52.91,300
215740,52.91,300
215754,52.91,300
215757,52.91,300
215764,52.91,300
215765,52.91,300
215768,52.91,300
215773,52.91,300
215776,52.91,300
215782,52.91,300
215785,52.91,300
215790,52.91,300
215791,52.91,300
215796,52.91,300
215797,52.91,300
215805,52.91,300
215812,52.91,300
215813,52.91,300
215818,52.91,300
215818,52.91,300
215822,52.91,300
215830,52.91,300
215832,52.91,300
215846,52.91,300
215849,52.91,300
215860,52.91,300
215865,52.91,300
215877,52.91,300
215880,52.91,300
215891,52.91,300
215895,52.91,300
215897,52.91,300
216001,52.91,300
216010,52.91,300
216011,52.91,300
216012,52.91,300
216038,52.91,300
216045,52.91,300
216051,52.91,300
216053,52.91,300
216059,52.91,300
216063,52.91,300
216080,52.91,300
216081,52.91,300
216081,52.91,300
216097,52.91,300
216097,52.91,300
216108,52.91,300
216117,52.91,300
216133,52.91,300
216137,52.91,300
216140,52.91,300
216162,52.91,300
216163,52.91,300
216165,52.91,300
216169,52.91,300
216185,52.91,300
216195,52.91,300
216201,52.91,300
216203,52.91,300
216204,52.91,300
216208,52.91,300
216215,52.91,300
216218,52.91,300
216221,52.91,300
216224,52.91,300
216233,52.91,300
216236,52.91,300
216239,52.91,300
216241,52.91,300
216243,52.91,300
216248,52.91,300
216254,52.91,300
216257,52.91,300
216259,52.91,300
216276,52.91,300
216277,52.91,300
216282,52.91,300
216288,52.91,300
216312,52.91,300
216316,52.91,300
216321,52.91,300
216324,52.91,300
216327,52.91,300
216333,52.91,300
216335,52.91,300
216348,52.91,300
216349,52.91,300
216358,52.91,300
216379,52.91,300
216389,52.91,300
216389,52.91,300
216391,52.91,300
216407,52.91,300
216412,52.91,300
216419,52.91,300
216425,52.91,300
216442,52.91,300
216443,52.91,300
216450,52.91,300
216452,52.91,300
216453,52.91,300
216456,52.91,300
216465,52.91,300
216468,52.91,300
216483,52.91,300
216485,52.91,300
216497,52.91,300
216503,52.91,300
216515,52.91,300
216519,52.91,300
216520,52.91,300
216524,52.91,300
216528,52.91,300
216546,52.91,300
216554,52.91,300
216557,52.91,300
216564,52.91,300
216571,52.91,300
216572,52.91,300
216588,52.91,300
216598,52.91,300
216598,52.91,300
216602,52.91,300
216607,52.91,300
216608,52.91,300
216608,52.91,300
216608,52.91,300
216623,52.91,300
216640,52.91,300
216647,52.91,300
216652,52.91,300
216662,52.91,300
216672,52.91,300
216675,52.91,300
216693,52.91,300
216695,52.91,300
216712,52.91,300
216716,52.91,300
216725,52.91,300
216731,52.91,300
216735,52.91,300
216738,52.91,300
216738,52.91,300
216744,52.91,300
216748,52.91,300
216750,52.91,300
216764,52.91,300
216764,52.91,300
216767,52.91,300
216767,52.91,300
216774,52.91,300
216783,52.91,300
216785,52.91,300
216786,52.91,300
216800,52.91,300
216810,52.91,300
216832,52.91,300
216833,52.91,300
216836,52.91,300
216843,52.91,300
216855,52.91,300
216857,52.91,300
216861,52.91,300
216865,52.91,300
216868,52.91,300
216873,52.91,300
216878,52.91,300
216879,52.91,300
216880,52.91,300
216881,52.91,300
216916,52.91,300
216917,52.91,300
216923,52.91,300
216924,52.91,300
216925,52.91,300
216927,52.91,300
216931,52.91,300
216931,52.91,300
216933,52.91,300
216939,52.91,300
216941,52.91,300
216942,52.91,300
216943,52.91,300
217002,52.91,300
217019,52.91,300
217037,52.91,300
217040,52.91,300
217040,52.91,300
217047,52.91,300
217058,52.91,300
217059,52.91,300
217070,52.91,300
217078,52.91,300
217083,52.91,300
217085,52.91,300
217094,52.91,300
217094,52.91,300
217097,52.91,300
217107,52.91,300
217114,52.91,300
217114,52.91,300
217114,52.91,300
217121,52.91,300
217121,52.91,300
217123,52.91,300
217128,52.91,300
217128,52.91,300
217134,52.91,300
217146,52.91,300
217147,52.91,300
217149,52.91,300
217153,52.91,300
217157,52.91,300
217162,52.91,300
217166,52.91,300
217176,52.91,300
217185,52.91,300
217187,52.91,300
217223,52.91,300
217223,52.91,300
217226,52.91,300
217232,52.91,300
217235,52.91,300
217241,52.91,300
217243,52.91,300
217247,52.91,300
217261,52.91,300
217262,52.91,300
217269,52.91,300
217286,52.91,300
217290,52.91,300
217312,52.91,300
217315,52.91,300
217317,52.91,300
217338,52.91,300
217341,52.91,300
217341,52.91,300
217348,52.91,300
217351,52.91,300
217363,52.91,300
217375,52.91,300
217379,52.91,300
217380,52.91,300
217384,52.91,300
217387,52.91,300
217388,52.91,300
217397,52.91,300
217403,52.91,300
217409,52.91,300
217414,52.91,300
217444,52.91,300
217444,52.91,300
217448,52.91,300
217455,52.91,300
217466,52.91,300
217467,52.91,300
217471,52.91,300
217482,52.91,300
217493,52.91,300
217503,52.91,300
217510,52.91,300
217520,52.91,300
217521,52.91,300
217529,52.91,300
217532,52.91,300
217533,52.91,300
217533,52.91,300
217535,52.91,300
217543,52.91,300
217550,52.91,300
217556,52.91,300
217560,52.91,300
217565,52.91,300
217565,52.91,300
217566,52.91,300
217568,52.91,300
217572,52.91,300
217573,52.91,300
217575,52.91,300
217587,52.91,300
217593,52.91,300
217598,52.91,300
217614,52.91,300
217626,52.91,300
217628,52.91,300
217632,52.91,300
217647,52.91,300
217653,52.91,300
217655,52.91,300
217662,52.91,300
217674,52.91,300
217702,52.91,300
217704,52.91,300
217710,52.91,300
217728,52.91,300
217742,52.91,300
217747,52.91,300
217747,52.91,300
217752,52.91,300
217755,52.91,300
217755,52.91,300
217758,52.91,300
217765,52.91,300
217768,52.91,300
217786,52.91,300
217787,52.91,300
217791,52.91,300
217799,52.91,300
217803,52.91,300
217823,52.91,300
217824,52.91,300
217825,52.91,300
217830,52.91,300
217863,52.91,300
217867,52.91,300
217875,52.91,300
217876,52.91,300
217879,52.91,300
217892,52.91,300
217893,52.91,300
217896,52.91,300
217897,52.91,300
217902,52.91,300
217904,52.91,300
217911,52.91,300
217925,52.91,300
217927,52.91,300
217931,52.91,300
217936,52.91,300
217937,52.91,300
217940,52.91,300
217942,52.91,300
217943,52.91,300
217957,52.91,300
217971,52.91,300
217972,52.91,300
217987,52.91,300
218003,52.91,300
218022,52.91,300
218038,52.91,300
218049,52.91,300
218049,52.91,300
218052,52.91,300
218057,52.91,300
218061,52.91,300
218066,52.91,300
218077,52.91,300
218078,52.91,300
218087,52.91,300
218089,52.91,300
218102,52.91,300
218113,52.91,300
218117,52.91,300
218118,52.91,300
218124,52.91,300
218125,52.91,300
218126,52.91,300
218128,52.91,300
218129,52.91,300
218136,52.91,300
218150,52.91,300
218151,52.91,300
218152,52.91,300
218153,52.91,300
218159,52.91,300
218166,52.91,300
218170,52.91,300
218176,52.91,300
218178,52.91,300
218201,52.91,300
218210,52.91,300
218222,52.91,300
218228,52.91,300
218235,52.91,300
218243,52.91,300
218244,52.91,300
218250,52.91,300
218253,52.91,300
218257,52.91,300
218271,52.91,300
218278,52.91,300
218292,52.91,300
218294,52.91,300
218297,52.91,300
218311,52.91,300
218314,52.91,300
218322,52.91,300
218322,52.91,300
218324,52.91,300
218338,52.91,300
218354,52.91,300
218355,52.91,300
218359,52.91,300
218360,52.91,300
218372,52.91,300
218373,52.91,300
218381,52.91,300
