251315,75.75,300
251320,75.75,300
251322,75.75,300
251324,75.75,300
251328,75.75,300
251331,75.75,300
251338,75.75,300
251344,75.75,300
251347,75.75,300
251362,75.75,300
251368,75.75,300
251403,75.75,300
251408,75.75,300
251433,75.75,300
251436,75.75,300
251436,75.75,300
251442,75.75,300
251443,75.75,300
251445,75.75,300
251451,75.75,300
251454,75.75,300
251457,75.75,300
251462,75.75,300
251469,75.75,300
251470,75.75,300
251484,75.75,300
251490,75.75,300
251497,75.75,300
251498,75.75,300
251507,75.75,300
251517,75.75,300
251531,75.75,300
251538,75.75,300
251538,75.75,300
251539,75.75,300
251541,75.75,300
251547,75.75,300
251556,75.75,300
251564,75.75,300
251580,75.75,300
251593,75.75,300
251594,75.75,300
251595,75.75,300
251606,75.75,300
251615,75.75,300
251620,75.75,300
251620,75.75,300
251622,75.75,300
251623,75.75,300
251647,75.75,300
251648,75.75,300
251653,75.75,300
251659,75.75,300
251660,75.75,300
251662,75.75,300
251666,75.75,300
251667,75.75,300
251667,75.75,300
251670,75.75,300
251674,75.75,300
251676,75.75,300
251694,75.75,300
251701,75.75,300
251711,75.75,300
251738,75.75,300
251742,75.75,300
251746,75.75,300
251747,75.75,300
251755,75.75,300
251783,75.75,300
251787,75.75,300
251789,75.75,300
251805,75.75,300
251807,75.75,300
251824,75.75,300
251827,75.75,300
251828,75.75,300
251831,75.75,300
251832,75.75,300
251833,75.75,300
251834,75.75,300
251841,75.75,300
251842,75.75,300
251850,75.75,300
251853,75.75,300
251860,75.75,300
251866,75.75,300
251870,75.75,300
251876,75.75,300
251883,75.75,300
251884,75.75,300
251890,75.75,300
251904,75.75,300
251905,75.75,300
251910,75.75,300
251913,75.75,300
251916,75.75,300
251927,75.75,300
251929,75.75,300
251941,75.75,300
251955,75.75,300
251977,75.75,300
251986,75.75,300
251994,75.75,300
251995,75.75,300
251995,75.75,300
252000,75.75,300
252002,75.75,300
252002,75.75,300
252004,75.75,300
252005,75.75,300
252010,75.75,300
252010,75.75,300
252010,75.75,300
252013,75.75,300
252014,75.75,300
252016,75.75,300
252018,75.75,300
252018,75.75,300
252024,75.75,300
252030,75.75,300
252047,75.75,300
252054,75.75,300
252055,75.75,300
252057,75.75,300
252059,75.75,300
252061,75.75,300
252061,75.75,300
252062,75.75,300
252070,75.75,300
252074,75.75,300
252075,75.75,300
252082,75.75,300
252083,75.75,300
252087,75.75,300
252088,75.75,300
252091,75.75,300
252092,75.75,300
252096,75.75,300
252101,75.75,300
252106,75.75,300
252128,75.75,300
252132,75.75,300
252137,75.75,300
252145,75.75,300
252150,75.75,300
252154,75.75,300
252155,75.75,300
252155,75.75,300
252158,75.75,300
252160,75.75,300
252160,75.75,300
252160,75.75,300
252170,75.75,300
252189,75.75,300
252193,75.75,300
252203,75.75,300
252205,75.75,300
252208,75.75,300
252209,75.75,300
252214,75.75,300
252218,75.75,300
252244,75.75,300
252248,75.75,300
252249,75.75,300
252256,75.75,300
252259,75.75,300
252260,75.75,300
252263,75.75,300
252279,75.75,300
252288,75.75,300
252300,75.75,300
252304,75.75,300
252312,75.75,300
252322,75.75,300
252324,75.75,300
252325,75.75,300
252333,75.75,300
252338,75.75,300
252345,75.75,300
252348,75.75,300
252351,75.75,300
252360,75.75,300
252363,75.75,300
252375,75.75,300
252377,75.75,300
252389,75.75,300
252389,75.75,300
252395,75.75,300
252403,75.75,300
252410,75.75,300
252436,75.75,300
252436,75.75,300
252443,75.75,300
252446,75.75,300
252460,75.75,300
252477,75.75,300
252485,75.75,300
252487,75.75,300
252499,75.75,300
252510,75.75,300
252522,75.75,300
252527,75.75,300
252528,75.75,300
252528,75.75,300
252528,75.75,300
252542,75.75,300
252543,75.75,300
252569,75.75,300
252583,75.75,300
252584,75.75,300
252585,75.75,300
252586,75.75,300
252600,75.75,300
252603,75.75,300
252608,75.75,300
252614,75.75,300
252635,75.75,300
252637,75.75,300
252653,75.75,300
252654,75.75,300
252671,75.75,300
252675,75.75,300
252681,75.75,300
252682,75.75,300
252688,75.75,300
252695,75.75,300
252697,75.75,300
252706,75.75,300
252709,75.75,300
252714,75.75,300
252734,75.75,300
252760,75.75,300
252765,75.75,300
252767,75.75,300
252771,75.75,300
252773,75.75,300
252775,75.75,300
252792,75.75,300
252794,75.75,300
252794,75.75,300
252795,75.75,300
252798,75.75,300
252801,75.75,300
252830,75.75,300
252835,75.75,300
252836,75.75,300
252839,75.75,300
252844,75.75,300
252849,75.75,300
252854,75.75,300
252855,75.75,300
252865,75.75,300
252866,75.75,300
252870,75.75,300
252873,75.75,300
252880,75.75,300
252883,75.75,300
252889,75.75,300
253017,75.75,300
253025,75.75,300
253027,75.75,300
253033,75.75,300
253074,75.75,300
253078,75.75,300
253079,75.75,300
253079,75.75,300
253130,75.75,300
253148,75.75,300
253162,75.75,300
253162,75.75,300
253165,75.75,300
253172,75.75,300
253174,75.75,300
253192,75.75,300
253194,75.75,300
253202,75.75,300
253212,75.75,300
253215,75.75,300
253216,75.75,300
253225,75.75,300
253225,75.75,300
253227,75.75,300
253266,75.75,300
253269,75.75,300
253284,75.75,300
253285,75.75,300
253317,75.75,300
253324,75.75,300
253339,75.75,300
253343,75.75,300
253344,75.75,300
253345,75.75,300
253360,75.75,300
253370,75.75,300
253376,75.75,300
253379,75.75,300
253382,75.75,300
253382,75.75,300
253386,75.75,300
253393,75.75,300
253412,75.75,300
253417,75.75,300
253426,75.75,300
253426,75.75,300
253436,75.75,300
253444,75.75,300
253460,75.75,300
253463,75.75,300
253497,75.75,300
253504,75.75,300
253522,75.75,300
253525,75.75,300
253526,75.75,300
253535,75.75,300
253540,75.75,300
253557,75.75,300
253560,75.75,300
253563,75.75,300
253575,75.75,300
253578,75.75,300
253578,75.75,300
253578,75.75,300
253581,75.75,300
253605,75.75,300
253613,75.75,300
253617,75.75,300
253619,75.75,300
253631,75.75,300
253645,75.75,300
253664,75.75,300
253669,75.75,300
253670,75.75,300
253679,75.75,300
253682,75.75,300
253689,75.75,300
253702,75.75,300
253703,75.75,300
253706,75.75,300
253707,75.75,300
253725,75.75,300
253742,75.75,300
253756,75.75,300
253764,75.75,300
253769,75.75,300
253780,75.75,300
253793,75.75,300
253808,75.75,300
253812,75.75,300
253819,75.75,300
253820,75.75,300
253824,75.75,300
253848,75.75,300
253849,75.75,300
253853,75.75,300
253858,75.75,300
253872,75.75,300
253892,75.75,300
253895,75.75,300
253895,75.75,300
253916,75.75,300
253917,75.75,300
253920,75.75,300
253937,75.75,300
253938,75.75,300
253946,75.75,300
253949,75.75,300
253953,75.75,300
253957,75.75,300
253959,75.75,300
253959,75.75,300
253961,75.75,300
253975,75.75,300
253976,75.75,300
253984,75.75,300
253999,75.75,300
254003,75.75,300
254004,75.75,300
254005,75.75,300
254007,75.75,300
254010,75.75,300
254010,75.75,300
254012,75.75,300
254017,75.75,300
254017,75.75,300
254018,75.75,300
254020,75.75,300
254022,75.75,300
254030,75.75,300
254038,75.75,300
254040,75.75,300
254042,75.75,300
254046,75.75,300
254048,75.75,300
254054,75.75,300
254055,75.75,300
254060,75.75,300
254070,75.75,300
254073,75.75,300
254073,75.75,300
254076,75.75,300
254079,75.75,300
254083,75.75,300
254086,75.75,300
254092,75.75,300
254093,75.75,300
254095,75.75,300
254098,75.75,300
254100,75.75,300
254100,75.75,300
254103,75.75,300
254116,75.75,300
254121,75.75,300
254123,75.75,300
254126,75.75,300
254132,75.75,300
254134,75.75,300
254135,75.75,300
254142,75.75,300
254142,75.75,300
254144,75.75,300
254144,75.75,300
254146,75.75,300
254151,75.75,300
254155,75.75,300
254157,75.75,300
254162,75.75,300
254173,75.75,300
254182,75.75,300
254184,75.75,300
254187,75.75,300
254187,75.75,300
254191,75.75,300
254195,75.75,300
254198,75.75,300
254201,75.75,300
254202,75.75,300
254206,75.75,300
254209,75.75,300
254212,75.75,300
254215,75.75,300
254215,75.75,300
254215,75.75,300
254217,75.75,300
254220,75.75,300
254221,75.75,300
254228,75.75,300
254228,75.75,300
254237,75.75,300
254239,75.75,300
254240,75.75,300
254255,75.75,300
254264,75.75,300
254266,75.75,300
254272,75.75,300
254276,75.75,300
254306,75.75,300
254312,75.75,300
254318,75.75,300
254321,75.75,300
254328,75.75,300
254340,75.75,300
254352,75.75,300
254352,75.75,300
254355,75.75,300
254356,75.75,300
254356,75.75,300
254365,75.75,300
254372,75.75,300
254372,75.75,300
254375,75.75,300
254376,75.75,300
254380,75.75,300
254386,75.75,300
254394,75.75,300
254398,75.75,300
254404,75.75,300
254407,75.75,300
254408,75.75,300
254413,75.75,300
254413,75.75,300
254429,75.75,300
254438,75.75,300
254440,75.75,300
254445,75.75,300
254446,75.75,300
254455,75.75,300
254468,75.75,300
254480,75.75,300
254483,75.75,300
254491,75.75,300
254497,75.75,300
254498,75.75,300
254499,75.75,300
254517,75.75,300
254519,75.75,300
254522,75.75,300
254543,75.75,300
254546,75.75,300
254557,75.75,300
254559,75.75,300
254565,75.75,300
254582,75.75,300
254582,75.75,300
254585,75.75,300
254599,75.75,300
254604,75.75,300
254623,75.75,300
254629,75.75,300
254637,75.75,300
254646,75.75,300
254660,75.75,300
254675,75.75,300
254686,75.75,300
254691,75.75,300
254697,75.75,300
254700,75.75,300
254708,75.75,300
254709,75.75,300
254712,75.75,300
254715,75.75,300
254722,75.75,300
254734,75.75,300
254754,75.75,300
254765,75.75,300
254770,75.75,300
254774,75.75,300
254774,75.75,300
254776,75.75,300
254791,75.75,300
254804,75.75,300
254804,75.75,300
254807,75.75,300
254821,75.75,300
254821,75.75,300
254847,75.75,300
254850,75.75,300
254853,75.75,300
254863,75.75,300
254873,75.75,300
254887,75.75,300
254903,75.75,300
254909,75.75,300
254920,75.75,300
254920,75.75,300
254925,75.75,300
254926,75.75,300
254927,75.75,300
254928,75.75,300
254931,75.75,300
254934,75.75,300
254936,75.75,300
254940,75.75,300
254941,75.75,300
254946,75.75,300
254948,75.75,300
254955,75.75,300
254955,75.75,300
254972,75.75,300
254990,75.75,300
254990,75.75,300
254994,75.75,300
254995,75.75,300
254997,75.75,300
255005,75.75,300
255006,75.75,300
255008,75.75,300
255009,75.75,300
255010,75.75,300
255015,75.75,300
255018,75.75,300
255024,75.75,300
255026,75.75,300
255026,75.75,300
255028,75.75,300
255036,75.75,300
255036,75.75,300
255039,75.75,300
255049,75.75,300
255066,75.75,300
255066,75.75,300
255073,75.75,300
255080,75.75,300
255085,75.75,300
255088,75.75,300
255090,75.75,300
255093,75.75,300
255093,75.75,300
255108,75.75,300
255111,75.75,300
255111,75.75,300
255113,75.75,300
255114,75.75,300
255117,75.75,300
255128,75.75,300
255141,75.75,300
255145,75.75,300
255151,75.75,300
255155,75.75,300
255157,75.75,300
255158,75.75,300
255171,75.75,300
255178,75.75,300
255198,75.75,300
255200,75.75,300
255202,75.75,300
255203,75.75,300
255205,75.75,300
255215,75.75,300
255217,75.75,300
255218,75.75,300
255226,75.75,300
255248,75.75,300
255260,75.75,300
255261,75.75,300
255262,75.75,300
255269,75.75,300
255269,75.75,300
255273,75.75,300
255285,75.75,300
255285,75.75,300
255289,75.75,300
255310,75.75,300
255313,75.75,300
255339,75.75,300
255351,75.75,300
255352,75.75,300
255357,75.75,300
255360,75.75,300
255367,75.75,300
255369,75.75,300
255370,75.75,300
255382,75.75,300
255382,75.75,300
255383,75.75,300
255394,75.75,300
255421,75.75,300
255425,75.75,300
255426,75.75,300
255436,75.75,300
255442,75.75,300
255442,75.75,300
255448,75.75,300
255450,75.75,300
255454,75.75,300
255459,75.75,300
255459,75.75,300
255466,75.75,300
255471,75.75,300
255475,75.75,300
255486,75.75,300
255490,75.75,300
255491,75.75,300
255502,75.75,300
255504,75.75,300
255504,75.75,300
255504,75.75,300
255505,75.75,300
255508,75.75,300
255513,75.75,300
255530,75.75,300
255531,75.75,300
255540,75.75,300
255554,75.75,300
255569,75.75,300
255580,75.75,300
255581,75.75,300
255583,75.75,300
255584,75.75,300
255604,75.75,300
255604,75.75,300
255619,75.75,300
255623,75.75,300
255636,75.75,300
255641,75.75,300
255644,75.75,300
255670,75.75,300
255671,75.75,300
255682,75.75,300
255692,75.75,300
255693,75.75,300
255705,75.75,300
255705,75.75,300
255709,75.75,300
255715,75.75,300
255718,75.75,300
255725,75.75,300
255735,75.75,300
255747,75.75,300
255757,75.75,300
255757,75.75,300
255772,75.75,300
255776,75.75,300
255776,75.75,300
255779,75.75,300
255780,75.75,300
255793,75.75,300
255796,75.75,300
255798,75.75,300
255799,75.75,300
255799,75.75,300
255825,75.75,300
255830,75.75,300
255834,75.75,300
255843,75.75,300
255844,75.75,300
255859,75.75,300
255863,75.75,300
255869,75.75,300
255879,75.75,300
255882,75.75,300
255887,75.75,300
255896,75.75,300
255908,75.75,300
255908,75.75,300
255911,75.75,300
255911,75.75,300
255912,75.75,300
255915,75.75,300
255916,75.75,300
255921,75.75,300
255924,75.75,300
255927,75.75,300
255933,75.75,300
255934,75.75,300
255947,75.75,300
255952,75.75,300
255954,75.75,300
255955,75.75,300
255957,75.75,300
255958,75.75,300
255961,75.75,300
255961,75.75,300
255976,75.75,300
255993,75.75,300
256010,75.75,300
256013,75.75,300
256028,75.75,300
256030,75.75,300
256058,75.75,300
256061,75.75,300
256061,75.75,300
256062,75.75,300
256082,75.75,300
256090,75.75,300
256091,75.75,300
256095,75.75,300
256102,75.75,300
256104,75.75,300
256113,75.75,300
256119,75.75,300
256145,75.75,300
256153,75.75,300
256157,75.75,300
256161,75.75,300
256163,75.75,300
256166,75.75,300
256173,75.75,300
256175,75.75,300
256187,75.75,300
256187,75.75,300
256188,75.75,300
256197,75.75,300
256204,75.75,300
256205,75.75,300
256207,75.75,300
256214,75.75,300
256219,75.75,300
256221,75.75,300
256224,75.75,300
256230,75.75,300
256231,75.75,300
256232,75.75,300
256235,75.75,300
256238,75.75,300
256242,75.75,300
256243,75.75,300
256252,75.75,300
256263,75.75,300
256273,75.75,300
256277,75.75,300
256281,75.75,300
256282,75.75,300
256284,75.75,300
256291,75.75,300
256322,75.75,300
256325,75.75,300
256331,75.75,300
256335,75.75,300
256343,75.75,300
256350,75.75,300
256370,75.75,300
256376,75.75,300
256378,75.75,300
256381,75.75,300
256386,75.75,300
256389,75.75,300
256393,75.75,300
256394,75.75,300
256399,75.75,300
256411,75.75,300
256419,75.75,300
256420,75.75,300
256420,75.75,300
256442,75.75,300
256443,75.75,300
256443,75.75,300
256460,75.75,300
256460,75.75,300
256467,75.75,300
256479,75.75,300
256490,75.75,300
256490,75.75,300
256501,75.75,300
256511,75.75,300
256516,75.75,300
256518,75.75,300
256519,75.75,300
256527,75.75,300
256543,75.75,300
256556,75.75,300
256562,75.75,300
256567,75.75,300
256592,75.75,300
256601,75.75,300
256611,75.75,300
256613,75.75,300
256617,75.75,300
256623,75.75,300
256628,75.75,300
256631,75.75,300
256636,75.75,300
256643,75.75,300
256644,75.75,300
256654,75.75,300
256655,75.75,300
256663,75.75,300
256668,75.75,300
256668,75.75,300
256670,75.75,300
256677,75.75,300
256679,75.75,300
256681,75.75,300
256684,75.75,300
256693,75.75,300
256700,75.75,300
256733,75.75,300
256734,75.75,300
256735,75.75,300
256735,75.75,300
256736,75.75,300
256738,75.75,300
256741,75.75,300
256743,75.75,300
256747,75.75,300
256761,75.75,300
256769,75.75,300
256776,75.75,300
256777,75.75,300
256777,75.75,300
256779,75.75,300
256792,75.75,300
256806,75.75,300
256808,75.75,300
256819,75.75,300
256833,75.75,300
256834,75.75,300
256840,75.75,300
256867,75.75,300
256877,75.75,300
256879,75.75,300
256886,75.75,300
256893,75.75,300
256895,75.75,300
256904,75.75,300
256913,75.75,300
256923,75.75,300
256927,75.75,300
256958,75.75,300
256959,75.75,300
256959,75.75,300
256962,75.75,300
256973,75.75,300
256979,75.75,300
256987,75.75,300
257002,75.75,300
257003,75.75,300
257004,75.75,300
257010,75.75,300
257023,75.75,300
257024,75.75,300
257025,75.75,300
257029,75.75,300
257031,75.75,300
257031,75.75,300
257035,75.75,300
257035,75.75,300
257036,75.75,300
257037,75.75,300
257039,75.75,300
257040,75.75,300
257041,75.75,300
257048,75.75,300
257050,75.75,300
257051,75.75,300
257053,75.75,300
257056,75.75,300
257056,75.75,300
257063,75.75,300
257065,75.75,300
257070,75.75,300
257080,75.75,300
257081,75.75,300
257097,75.75,300
257098,75.75,300
257100,75.75,300
257110,75.75,300
257132,75.75,300
257138,75.75,300
257141,75.75,300
257169,75.75,300
257171,75.75,300
257173,75.75,300
257176,75.75,300
257176,75.75,300
257177,75.75,300
257177,75.75,300
257179,75.75,300
257186,75.75,300
257191,75.75,300
257191,75.75,300
257196,75.75,300
257198,75.75,300
257199,75.75,300
257201,75.75,300
257203,75.75,300
257207,75.75,300
257207,75.75,300
257211,75.75,300
257234,75.75,300
257235,75.75,300
257239,75.75,300
257242,75.75,300
257253,75.75,300
257256,75.75,300
257262,75.75,300
257273,75.75,300
257275,75.75,300
257287,75.75,300
257289,75.75,300
257297,75.75,300
257301,75.75,300
257307,75.75,300
257310,75.75,300
257310,75.75,300
257341,75.75,300
257345,75.75,300
257348,75.75,300
257353,75.75,300
257361,75.75,300
257366,75.75,300
257369,75.75,300
257370,75.75,300
257373,75.75,300
257373,75.75,300
257374,75.75,300
257375,75.75,300
257375,75.75,300
257377,75.75,300
257382,75.75,300
257382,75.75,300
257382,75.75,300
257408,75.75,300
257409,75.75,300
257411,75.75,300
257416,75.75,300
257419,75.75,300
257422,75.75,300
257438,75.75,300
257461,75.75,300
257464,75.75,300
257468,75.75,300
257470,75.75,300
257471,75.75,300
257472,75.75,300
257475,75.75,300
257479,75.75,300
257483,75.75,300
257497,75.75,300
257501,75.75,300
257513,75.75,300
257518,75.75,300
257519,75.75,300
257528,75.75,300
257540,75.75,300
257544,75.75,300
257558,75.75,300
257571,75.75,300
257597,75.75,300
257602,75.75,300
257603,75.75,300
257606,75.75,300
257609,75.75,300
257609,75.75,300
257625,75.75,300
257630,75.75,300
257631,75.75,300
257632,75.75,300
257652,75.75,300
257653,75.75,300
257669,75.75,300
257673,75.75,300
257673,75.75,300
257680,75.75,300
257685,75.75,300
257687,75.75,300
257709,75.75,300
257712,75.75,300
257725,75.75,300
257741,75.75,300
257741,75.75,300
257744,75.75,300
257757,75.75,300
257758,75.75,300
257762,75.75,300
257767,75.75,300
257772,75.75,300
257772,75.75,300
257776,75.75,300
257791,75.75,300
257796,75.75,300
257800,75.75,300
257804,75.75,300
257805,75.75,300
257806,75.75,300
257813,75.75,300
257815,75.75,300
257820,75.75,300
257829,75.75,300
257833,75.75,300
257846,75.75,300
257847,75.75,300
257849,75.75,300
257852,75.75,300
257854,75.75,300
257869,75.75,300
257872,75.75,300
257885,75.75,300
257887,75.75,300
257896,75.75,300
257899,75.75,300
257919,75.75,300
257922,75.75,300
257942,75.75,300
257944,75.75,300
257947,75.75,300
257949,75.75,300
257951,75.75,300
258017,75.75,300
258025,75.75,300
258030,75.75,300
258031,75.75,300
258040,75.75,300
258044,75.75,300
258044,75.75,300
258053,75.75,300
258062,75.75,300
258067,75.75,300
258077,75.75,300
258088,75.75,300
258091,75.75,300
258098,75.75,300
258103,75.75,300
258104,75.75,300
258110,75.75,300
258120,75.75,300
258124,75.75,300
258127,75.75,300
258132,75.75,300
258138,75.75,300
258145,75.75,300
258154,75.75,300
258155,75.75,300
258157,75.75,300
258160,75.75,300
258163,75.75,300
258182,75.75,300
258184,75.75,300
258201,75.75,300
258207,75.75,300
258208,75.75,300
258212,75.75,300
258237,75.75,300
